1.783364452739137165e-05 4.658038122583276408e-04
2.136548308856212695e-05 4.873887959643972067e-04
2.559677955375326230e-05 -1.279013708900244998e-03
3.066605706070808129e-05 -2.890346287249679139e-03
3.673927236337478215e-05 1.905526199407142976e-03
4.401524888309428025e-05 1.506096851972117592e-03
5.273218574062059995e-05 -3.226222916831067607e-03
6.317545586005619612e-05 2.868237933231983922e-03
7.568694843709958882e-05 1.191730810855371348e-03
9.067626162302277646e-05 1.228080893474769964e-03
1.086341118476983703e-04 -4.214420958344965856e-03
1.301483987727815751e-04 9.487371859772230492e-03
1.559234518055101096e-04 8.957666336378716527e-04
1.868030882607348551e-04 5.876720100488891721e-03
2.237982380435905231e-04 1.256859171378882888e-02
2.681200392228388451e-04 1.399043293478560018e-03
3.212194879695813837e-04 2.898500773702593347e-03
3.848349409112377262e-04 1.310866440323849025e-02
4.610490250211105056e-04 5.358525491630053775e-03
5.523568181454331779e-04 6.584097472014882602e-03
6.617475322451373595e-04 7.637746332493297596e-03
7.928023734781332972e-04 2.125212311162427009e-02
9.498117828412663702e-04 1.600235332926508783e-02
1.137915895567115452e-03 1.665889650101541955e-02
1.363272817600649301e-03 2.332055144910835306e-02
1.633260228149434551e-03 2.378546123463313663e-02
1.956716908321835553e-03 2.462796902985000397e-02
2.344232102958094654e-03 2.753841446208848270e-02
2.808492188710344766e-03 2.824498259562496089e-02
3.364695997505505291e-03 2.722570334445639437e-02
4.031052392147918551e-03 2.275162652404005142e-02
4.829376383568766834e-03 2.912684729830274100e-02
5.785803305261514803e-03 3.521636884454554944e-02
6.931644425369398385e-03 3.515384395517806571e-02
8.304412007242075594e-03 3.689250461868205655e-02
9.949047376640537260e-03 3.725756664340384300e-02
1.191939219975077582e-02 4.325286020464702563e-02
1.427995113834232450e-02 4.360993384563462139e-02
1.710800358744030483e-02 4.708976531676010296e-02
2.049613362905708044e-02 5.036164679029702523e-02
2.455526102698339305e-02 5.070408129282136939e-02
2.941827249059695074e-02 5.989432142700380074e-02
3.524437208710595043e-02 6.231944958800333251e-02
4.222429322494752890e-02 6.778004635367804176e-02
5.058654283696582821e-02 7.414537821209550572e-02
6.060488218389501608e-02 7.621185371014981003e-02
7.260728918284178879e-02 8.610264934196555642e-02
8.698669566726323354e-02 8.768284087674252381e-02
1.042138510922011874e-01 9.233458355659604488e-02
1.248527338135775461e-01 9.299958394877735901e-02
1.495790144721999004e-01 1.046165708150162826e-01
1.792021759321816288e-01 1.074333818549786795e-01
2.146920139308514941e-01 1.138994840477638437e-01
2.572103860118786778e-01 1.131214316561329342e-01
3.081492481303358955e-01 1.104227307482392728e-01
3.691762241626821428e-01 1.147742385944791055e-01
4.422892001650091109e-01 1.147224836097708589e-01
5.298817306728854648e-01 1.142976396142018070e-01
6.348213982980841497e-01 1.014230480471239731e-01
7.605436919392877249e-01 9.392600227178043992e-02
9.111644769684296152e-01 7.812172126201408218e-02
1.091614739413848678e+00 4.655180161639219105e-02
1.307802015361988701e+00 5.014726861251940504e-02
1.566803790413518138e+00 1.095285232477505449e-01
1.877099200657428302e+00 2.252593289679871436e-01
2.248846620532375162e+00 3.428623324297911390e-01
2.694216225177998414e+00 3.977803902926256852e-01
3.227788414620279767e+00 4.346005175197713011e-01
3.867031143303493401e+00 4.246932616339873512e-01
4.632871781664883670e+00 3.613895770358470649e-01
5.550382231215015061e+00 2.399484905221466458e-01
6.649599722251863909e+00 -4.699965702392164268e-02
7.966510165281469824e+00 -5.931675098085794628e-01
9.544226248860709916e+00 -1.648522317695523487e+00
1.143439885213818208e+01 -3.791938557470034610e+00
1.369890797856829856e+01 -8.594798639092731563e+00
1.641188856816823005e+01 -1.642149812736624170e+01
1.966215750885866242e+01 -1.330487500642271037e+01
2.355612130178607799e+01 1.181796977427582718e+01
2.822125957105455996e+01 3.773857478077864158e+01
3.381029846014812534e+01 4.953477357150622140e+01
4.050621054266346022e+01 3.825514373028413218e+01
4.852820493319574524e+01 3.196955032238274086e+01
5.813890370114581430e+01 3.036273669452186752e+01
6.965293952711030556e+01 2.916728089274467806e+01
8.344725606980564692e+01 2.759401431671808780e+01
9.997344825439016347e+01 2.590139258994975080e+01
1.197725464754935416e+02 2.573213336853525135e+01
1.434927287165400287e+02 2.568541417171305241e+01
1.719105404403459829e+02 2.510380264899675140e+01
2.059563169425278772e+02 2.492073819892588205e+01
2.467446404384391201e+02 2.493375227953343298e+01
2.956108289802248805e+02 2.564305822179500893e+01
3.541546517691353984e+02 2.463108741225023124e+01
4.242927020041872765e+02 2.452425565524811546e+01
5.083211418365539203e+02 2.557904374780866874e+01
6.089908735584803026e+02 2.471163126642190377e+01
7.295975979625329728e+02 2.451998930406091048e+01
8.740897081794768155e+02 2.453396915112791632e+01
1.047197551196597942e+03 2.462515601616959060e+01
