1.783364452739137165e-05 4.547777794636982435e-05
2.136548308856212695e-05 3.140125196493608831e-04
2.559677955375326230e-05 4.915317680192650136e-05
3.066605706070808129e-05 -3.523964641496509431e-04
3.673927236337478215e-05 2.908022239732014746e-04
4.401524888309428025e-05 9.089169155972908658e-05
5.273218574062059995e-05 -4.671899466877161905e-05
6.317545586005619612e-05 -9.984296106948722807e-05
7.568694843709958882e-05 4.717064162172894884e-04
9.067626162302277646e-05 3.141033083285299553e-04
1.086341118476983703e-04 5.665555448500134671e-04
1.301483987727815751e-04 5.008860387473806040e-04
1.559234518055101096e-04 -4.689717451763647255e-04
1.868030882607348551e-04 1.900382598492416373e-04
2.237982380435905231e-04 -5.327501944657666709e-05
2.681200392228388451e-04 3.339751546989556041e-04
3.212194879695813837e-04 2.285194550923093219e-04
3.848349409112377262e-04 -3.343505640777467199e-05
4.610490250211105056e-04 -1.216794345877703640e-04
5.523568181454331779e-04 2.989870876917612033e-04
6.617475322451373595e-04 6.088904137310140272e-04
7.928023734781332972e-04 6.204548630658159643e-04
9.498117828412663702e-04 1.077574832455375229e-03
1.137915895567115452e-03 3.900460515267926108e-04
1.363272817600649301e-03 1.204805445799505799e-03
1.633260228149434551e-03 9.237875572557149037e-04
1.956716908321835553e-03 9.398413871746480984e-04
2.344232102958094654e-03 1.543788868458894140e-03
2.808492188710344766e-03 1.836020867483750471e-03
3.364695997505505291e-03 1.863525587232136172e-03
4.031052392147918551e-03 2.645739647268907993e-03
4.829376383568766834e-03 3.010413673339097564e-03
5.785803305261514803e-03 4.306972667458016865e-03
6.931644425369398385e-03 4.278413147818141415e-03
8.304412007242075594e-03 5.353302748321605957e-03
9.949047376640537260e-03 6.288685190818633919e-03
1.191939219975077582e-02 8.108994479109416648e-03
1.427995113834232450e-02 9.707915715850685273e-03
1.710800358744030483e-02 1.201998441950984618e-02
2.049613362905708044e-02 1.518095179969967262e-02
2.455526102698339305e-02 1.740367639706136282e-02
2.941827249059695074e-02 2.170035364143260703e-02
3.524437208710595043e-02 2.499718374724197584e-02
4.222429322494752890e-02 2.965886520240818350e-02
5.058654283696582821e-02 3.473082458432967534e-02
6.060488218389501608e-02 4.133554882704804784e-02
7.260728918284178879e-02 5.133290943561852337e-02
8.698669566726323354e-02 5.952892642491036668e-02
1.042138510922011874e-01 7.278010362883985396e-02
1.248527338135775461e-01 8.793878872405909430e-02
1.495790144721999004e-01 1.068004905026617851e-01
1.792021759321816288e-01 1.290756564454394184e-01
2.146920139308514941e-01 1.532953996366105409e-01
2.572103860118786778e-01 1.812944638295866384e-01
3.081492481303358955e-01 2.185647475858243094e-01
3.691762241626821428e-01 2.632503229689441837e-01
4.422892001650091109e-01 3.169997072633919943e-01
5.298817306728854648e-01 3.800913267713369459e-01
6.348213982980841497e-01 4.651780770414846722e-01
7.605436919392877249e-01 5.498888245547871589e-01
9.111644769684296152e-01 6.603482130373774517e-01
1.091614739413848678e+00 7.832988531260604015e-01
1.307802015361988701e+00 9.426572651152742566e-01
1.566803790413518138e+00 1.117686917570555494e+00
1.877099200657428302e+00 1.331363412822301306e+00
2.248846620532375162e+00 1.591135573545737536e+00
2.694216225177998414e+00 1.877713802593725223e+00
3.227788414620279767e+00 2.219562521339554451e+00
3.867031143303493401e+00 2.604240462821594715e+00
4.632871781664883670e+00 3.020754239558664622e+00
5.550382231215015061e+00 3.478046957480958046e+00
6.649599722251863909e+00 3.977491926395198441e+00
7.966510165281469824e+00 4.502328572281177443e+00
9.544226248860709916e+00 5.081285695921016199e+00
1.143439885213818208e+01 5.722587558423126275e+00
1.369890797856829856e+01 6.479140629736074963e+00
1.641188856816823005e+01 7.618626548706425972e+00
1.966215750885866242e+01 9.410337236175088549e+00
2.355612130178607799e+01 1.176907008331020421e+01
2.822125957105455996e+01 1.269240186492754852e+01
3.381029846014812534e+01 1.091009074535786461e+01
4.050621054266346022e+01 8.923039311639531235e+00
4.852820493319574524e+01 7.275299421241647302e+00
5.813890370114581430e+01 4.885093125772649536e+00
6.965293952711030556e+01 2.505470312652507747e+00
8.344725606980564692e+01 9.187921795041605888e-01
9.997344825439016347e+01 2.865054203401686816e-01
1.197725464754935416e+02 1.153703682376166773e-01
1.434927287165400287e+02 3.604767758219399459e-02
1.719105404403459829e+02 4.298057699084211619e-02
2.059563169425278772e+02 2.582726232150497556e-02
2.467446404384391201e+02 -5.963255739631334595e-02
2.956108289802248805e+02 -1.561827638296732317e-02
3.541546517691353984e+02 -1.623972227596701470e-02
4.242927020041872765e+02 -3.270322401542491517e-03
5.083211418365539203e+02 -3.416876130346754858e-02
6.089908735584803026e+02 2.401684901541684125e-02
7.295975979625329728e+02 2.595737357507910820e-02
8.740897081794768155e+02 8.238815088990953522e-03
1.047197551196597942e+03 4.257660016943533732e-04
