1.783364452739137165e-05 2.763588383599057341e+00
2.136548308856212695e-05 1.974237069931591648e+01
2.559677955375326230e-05 2.513488448063235836e+01
3.066605706070808129e-05 1.421882836649861837e+01
3.673927236337478215e-05 7.984545227574393778e+00
4.401524888309428025e-05 1.733239206278167899e+01
5.273218574062059995e-05 1.207380709958409959e+00
6.317545586005619612e-05 1.009702659953325643e+01
7.568694843709958882e-05 8.208342357208671558e+00
9.067626162302277646e-05 3.646654232661031614e+00
1.086341118476983703e-04 5.221089282439900003e+00
1.301483987727815751e-04 5.989024410483703598e+00
1.559234518055101096e-04 3.446872717881239723e+00
1.868030882607348551e-04 4.900460383714904111e+00
2.237982380435905231e-04 3.706227394757928284e+00
2.681200392228388451e-04 1.540733674150101207e+00
3.212194879695813837e-04 7.120892197777214383e-01
3.848349409112377262e-04 2.027393367250848399e+00
4.610490250211105056e-04 2.658924877734195058e-01
5.523568181454331779e-04 5.662199924317331545e-01
6.617475322451373595e-04 9.604979683033409987e-01
7.928023734781332972e-04 1.206717910030738361e+00
9.498117828412663702e-04 1.148965229798533549e+00
1.137915895567115452e-03 3.428886847849040853e-01
1.363272817600649301e-03 1.080761733868253804e+00
1.633260228149434551e-03 8.349164377826935324e-01
1.956716908321835553e-03 5.503956353535842672e-01
2.344232102958094654e-03 7.456687295440187491e-01
2.808492188710344766e-03 6.996502554760968273e-01
3.364695997505505291e-03 5.768876307614310139e-01
4.031052392147918551e-03 6.581808371910878863e-01
4.829376383568766834e-03 6.237083623620034434e-01
5.785803305261514803e-03 7.465957624344935484e-01
6.931644425369398385e-03 6.262546684953792520e-01
8.304412007242075594e-03 6.502906505155139349e-01
9.949047376640537260e-03 6.344665099653592488e-01
1.191939219975077582e-02 6.804344012222084404e-01
1.427995113834232450e-02 6.802819534607977836e-01
1.710800358744030483e-02 7.031752772164592269e-01
2.049613362905708044e-02 7.410465671728445614e-01
2.455526102698339305e-02 7.087688757640432380e-01
2.941827249059695074e-02 7.388394848853351293e-01
3.524437208710595043e-02 7.098657009224446091e-01
4.222429322494752890e-02 7.024129230496064524e-01
5.058654283696582821e-02 6.889881370452807241e-01
6.060488218389501608e-02 6.821146580534263038e-01
7.260728918284178879e-02 7.070076058108859529e-01
8.698669566726323354e-02 6.843818242764435622e-01
1.042138510922011874e-01 6.983762208397488180e-01
1.248527338135775461e-01 7.043939243789136828e-01
1.495790144721999004e-01 7.140153155395390083e-01
1.792021759321816288e-01 7.202995413363474375e-01
2.146920139308514941e-01 7.140655085088648546e-01
2.572103860118786778e-01 7.048495186239421839e-01
3.081492481303358955e-01 7.092823464838615699e-01
3.691762241626821428e-01 7.131344582591674364e-01
4.422892001650091109e-01 7.167439075534919324e-01
5.298817306728854648e-01 7.174315865899912881e-01
6.348213982980841497e-01 7.329744882825753871e-01
7.605436919392877249e-01 7.236632842255861231e-01
9.111644769684296152e-01 7.254582567614890065e-01
1.091614739413848678e+00 7.187738322930031787e-01
1.307802015361988701e+00 7.230500739995707749e-01
1.566803790413518138e+00 7.159735959553034101e-01
1.877099200657428302e+00 7.128265019385101597e-01
2.248846620532375162e+00 7.132182613709773245e-01
2.694216225177998414e+00 7.054236504108249983e-01
3.227788414620279767e+00 6.991486701438751616e-01
3.867031143303493401e+00 6.892665758730918135e-01
4.632871781664883670e+00 6.735915537075213289e-01
5.550382231215015061e+00 6.540017235677849650e-01
6.649599722251863909e+00 6.317457861988566847e-01
7.966510165281469824e+00 6.042092289131444360e-01
9.544226248860709916e+00 5.766633048022459240e-01
1.143439885213818208e+01 5.470777112788337559e-01
1.369890797856829856e+01 5.185657850849765271e-01
1.641188856816823005e+01 5.060750326131305821e-01
1.966215750885866242e+01 5.218231597828829615e-01
2.355612130178607799e+01 5.656181684340053639e-01
2.822125957105455996e+01 5.826530420183958503e-01
3.381029846014812534e+01 5.246607513585306304e-01
4.050621054266346022e+01 4.461902161738212080e-01
4.852820493319574524e+01 3.862277658640082545e-01
5.813890370114581430e+01 3.267888369434115425e-01
6.965293952711030556e+01 2.644899085466396738e-01
8.344725606980564692e+01 2.077876079552975208e-01
9.997344825439016347e+01 1.624281576964223262e-01
1.197725464754935416e+02 1.308041601129903975e-01
1.434927287165400287e+02 1.063396689882569468e-01
1.719105404403459829e+02 8.698449585898042347e-02
2.059563169425278772e+02 7.207856989638199152e-02
2.467446404384391201e+02 5.952034181442382443e-02
2.956108289802248805e+02 4.975408737281950683e-02
3.541546517691353984e+02 4.118404816260527040e-02
4.242927020041872765e+02 3.425772493139654651e-02
5.083211418365539203e+02 2.871432211012635988e-02
6.089908735584803026e+02 2.385870559331866592e-02
7.295975979625329728e+02 1.986430641162401436e-02
8.740897081794768155e+02 1.654078467886474502e-02
1.047197551196597942e+03 1.388504976615130039e-02
