0.06 0.00100011
0.138 0.00411469
0.24 0.0100446
0.372 0.0204595
0.542 0.0351098
0.766 0.0539392
1.054 0.0762202
1.432 0.102104
1.92 0.131808
2.5580000000000003 0.167824
3.384 0.210301
4.46 0.255967
5.8580000000000005 0.298902
7.674 0.338984
10.038 0.37836
13.108 0.419511
17.1 0.466194
22.292 0.519899
29.038 0.590015
37.81 0.676417
49.212 0.77355
64.036 0.903586
83.308 1.06922
108.36 1.27567
140.928 1.54308
183.266 1.88363
238.306 2.31981
309.858 2.89611
402.87600000000003 3.64625
523.8 4.59548
680.998 5.86539
885.3580000000001 7.48923
1151.026 9.60948
1496.394 12.3393
1945.372 15.9451
2529.044 20.612
3287.8160000000003 26.5632
4274.222 34.4788
5556.548 44.7482
5556.7480000000005 44.7492
11113.496000000001 88.8616
16670.244 132.944
22226.992000000002 177.097
27783.74 221.426
33340.488 265.718
38897.236000000004 310.213
44453.984000000004 354.562
50010.732 398.947
55567.48 443.299
61124.228 487.681
66680.976 532.086
72237.724 576.401
77794.47200000001 620.648
83351.22 664.667
88907.96800000001 708.714
94464.716 752.762
100021.464 796.994
105578.212 841.28
111134.96 885.341
116691.708 929.466
122248.456 973.528
127805.204 1017.56
133361.952 1061.51
138918.7 1105.49
144475.448 1149.66
150032.196 1193.7
155588.94400000002 1237.36
161145.692 1281.07
166702.44 1324.88
172259.188 1368.47
177815.93600000002 1412.22
183372.684 1456.1
188929.432 1499.46
194486.18 1542.81
200042.928 1585.9
205599.676 1628.88
211156.424 1671.7
216713.172 1714.73
222269.92 1757.58
227826.668 1801.06
233383.416 1844.79
238940.16400000002 1888.67
244496.912 1932.83
250053.66 1976.59
255610.408 2020.42
261167.15600000002 2063.33
266723.904 2106.38
272280.652 2149.87
277837.4 2193.97
283394.148 2237.73
288950.896 2282.04
294507.64400000003 2324.86
300064.392 2370.46
305621.14 2414.5
311177.88800000004 2490.82
316734.636 2537.45
322291.384 2583.99
327848.132 2631.77
333404.88 2678.15
338961.628 2723.91
344518.376 2768.89
350075.124 2814.54
355631.87200000003 2860.09
361188.62 2904.63
366745.368 2950.28
372302.116 2993.71
377858.864 3037.2
383415.612 3081.39
388972.36 3125.78
394529.108 3178.7
