0.000000000000000000e+00 2.873509987374826125e+01
6.000000000000000125e-03 2.842409987374826130e+01
1.200000000000000025e-02 2.750489987374826129e+01
1.799999999999999864e-02 2.601679987374826197e+01
2.400000000000000050e-02 2.402169987374826121e+01
2.999999999999999889e-02 2.159869987374826295e+01
3.599999999999999728e-02 1.883889987374826092e+01
4.200000000000000261e-02 1.583879987374826115e+01
4.800000000000000100e-02 1.269489987374826079e+01
5.399999999999999939e-02 9.499099873748260592e+00
5.999999999999999778e-02 6.335039873748261385e+00
6.600000000000000311e-02 3.275939873748260567e+00
7.199999999999999456e-02 3.835528737482608586e-01
7.799999999999999989e-02 -2.291840126251739385e+00
8.400000000000000522e-02 -4.710810126251739227e+00
8.999999999999999667e-02 -6.843640126251738565e+00
9.600000000000000200e-02 -8.588770126251739967e+00
1.079999999999999988e-01 -1.126560012625173890e+01
1.199999999999999956e-01 -1.262800012625173984e+01
1.320000000000000062e-01 -1.271900012625173915e+01
1.439999999999999891e-01 -1.166110012625173908e+01
1.559999999999999998e-01 -9.655660126251738973e+00
1.680000000000000104e-01 -6.975980126251738689e+00
1.799999999999999933e-01 -3.945230126251739300e+00
1.920000000000000040e-01 -9.737651262517391659e-01
2.159999999999999976e-01 3.907239873748260539e+00
2.399999999999999911e-01 6.328009873748261072e+00
2.640000000000000124e-01 6.327929873748261436e+00
2.879999999999999782e-01 4.922199873748261290e+00
3.119999999999999996e-01 3.225009873748260869e+00
3.360000000000000209e-01 1.880229873748261005e+00
3.599999999999999867e-01 9.910688737482608035e-01
3.840000000000000080e-01 3.920748737482608881e-01
4.319999999999999951e-01 -6.427751262517391595e-01
4.799999999999999822e-01 -1.203300126251739099e+00
5.280000000000000249e-01 -7.395141262517391789e-01
5.759999999999999565e-01 3.411258737482608661e-01
6.239999999999999991e-01 9.960378737482608047e-01
6.720000000000000417e-01 9.640318737482608258e-01
7.199999999999999734e-01 5.097448737482608294e-01
7.680000000000000160e-01 7.594727374826086563e-02
8.639999999999999902e-01 -1.234042625173913110e-02
9.599999999999999645e-01 2.223358737482608871e-01
1.056000000000000050e+00 1.855698737482608940e-01
1.151999999999999913e+00 1.344088737482608820e-01
1.247999999999999998e+00 5.981907374826087032e-02
1.344000000000000083e+00 1.088618737482608678e-01
1.439999999999999947e+00 1.040268737482608619e-01
1.536000000000000032e+00 8.849527374826086923e-02
1.727999999999999980e+00 8.267727374826086550e-02
1.919999999999999929e+00 8.962287374826086173e-02
2.112000000000000099e+00 9.970517374826086410e-02
2.303999999999999826e+00 1.133068737482608723e-01
2.495999999999999996e+00 1.255568737482608832e-01
2.688000000000000167e+00 1.352688737482608816e-01
2.879999999999999893e+00 1.448258737482608915e-01
3.072000000000000064e+00 1.507678737482608944e-01
3.455999999999999961e+00 1.592218737482608837e-01
3.839999999999999858e+00 1.589768737482608885e-01
4.224000000000000199e+00 1.532578737482608866e-01
4.607999999999999652e+00 1.472138737482608928e-01
4.991999999999999993e+00 1.400498737482608891e-01
5.376000000000000334e+00 1.358488737482608788e-01
5.759999999999999787e+00 1.322008737482608942e-01
6.144000000000000128e+00 1.296568737482608757e-01
6.911999999999999922e+00 1.242478737482608647e-01
7.679999999999999716e+00 1.201418737482608662e-01
8.448000000000000398e+00 1.163108737482608651e-01
9.215999999999999304e+00 1.115988737482608711e-01
9.983999999999999986e+00 1.089098737482608742e-01
1.075200000000000067e+01 1.053398737482608705e-01
1.151999999999999957e+01 1.035468737482608675e-01
1.228800000000000026e+01 1.006588737482608659e-01
1.382399999999999984e+01 9.603477374826087376e-02
1.535999999999999943e+01 9.056617374826086975e-02
1.689600000000000080e+01 8.732197374826086711e-02
1.843199999999999861e+01 8.308107374826086133e-02
1.996799999999999997e+01 7.886497374826086093e-02
2.150400000000000134e+01 7.659747374826086919e-02
2.303999999999999915e+01 7.318827374826086807e-02
2.457600000000000051e+01 7.091827374826087382e-02
2.764799999999999969e+01 6.589497374826086551e-02
3.071999999999999886e+01 6.135627374826086583e-02
3.379200000000000159e+01 5.723017374826086523e-02
3.686399999999999721e+01 5.327347374826086474e-02
3.993599999999999994e+01 5.032797374826086800e-02
4.300800000000000267e+01 4.700107374826086731e-02
4.607999999999999829e+01 4.412357374826086920e-02
4.915200000000000102e+01 4.181327374826086796e-02
5.529599999999999937e+01 3.755647374826086987e-02
6.143999999999999773e+01 3.355007374826086963e-02
6.758400000000000318e+01 3.060277374826086971e-02
7.372799999999999443e+01 2.746037374826086966e-02
7.987199999999999989e+01 2.535497374826086933e-02
8.601600000000000534e+01 2.329997374826087153e-02
9.215999999999999659e+01 2.191967374826087056e-02
9.830400000000000205e+01 2.035707374826086977e-02
1.105919999999999987e+02 1.685267374826087197e-02
1.228799999999999955e+02 1.452097374826086945e-02
1.351680000000000064e+02 1.262597374826086860e-02
1.474559999999999889e+02 1.108237374826086946e-02
1.597439999999999998e+02 9.808243748260869407e-03
1.720320000000000107e+02 8.511373748260869093e-03
1.843199999999999932e+02 7.683093748260870146e-03
1.966080000000000041e+02 6.981253748260869696e-03
2.211839999999999975e+02 6.029603748260869631e-03
2.457599999999999909e+02 4.831553748260869648e-03
2.703360000000000127e+02 4.245353748260870252e-03
2.949119999999999777e+02 3.344883748260869816e-03
3.194879999999999995e+02 2.829803748260870024e-03
3.440640000000000214e+02 2.154633748260869914e-03
3.686399999999999864e+02 2.077333748260870149e-03
3.932160000000000082e+02 1.687713748260869688e-03
4.423679999999999950e+02 1.668533748260869753e-03
4.915199999999999818e+02 1.483803748260869833e-03
5.406720000000000255e+02 1.253493748260869770e-03
5.898239999999999554e+02 1.003943748260869694e-03
6.389759999999999991e+02 7.153157482608699363e-04
6.881280000000000427e+02 3.692337482608698302e-04
7.372799999999999727e+02 2.735927482608698424e-04
7.864320000000000164e+02 2.167637482608698212e-04
8.847359999999999900e+02 1.102347482608698252e-04
9.830399999999999636e+02 1.119067482608698323e-04
