1.783364452739137165e-05 0.00014142
2.136548308856212695e-05 8.35375e-05
2.559677955375326230e-05 7.25801e-05
3.066605706070808129e-05 0.000227791
3.673927236337478215e-05 0.000477086
4.401524888309428025e-05 0.000487325
5.273218574062059995e-05 0.000494606
6.317545586005619612e-05 0.000694113
7.568694843709958882e-05 0.000691936
9.067626162302277646e-05 0.000473698
1.086341118476983703e-04 0.000724934
1.301483987727815751e-04 0.00116247
1.559234518055101096e-04 0.00112364
1.868030882607348551e-04 0.00106084
2.237982380435905231e-04 0.00184231
2.681200392228388451e-04 0.00234696
3.212194879695813837e-04 0.00324484
3.848349409112377262e-04 0.00301395
4.610490250211105056e-04 0.00526936
5.523568181454331779e-04 0.00375635
6.617475322451373595e-04 0.00500995
7.928023734781332972e-04 0.00691797
9.498117828412663702e-04 0.00890877
1.137915895567115452e-03 0.0106221
1.363272817600649301e-03 0.0128261
1.633260228149434551e-03 0.0132644
1.956716908321835553e-03 0.0154467
2.344232102958094654e-03 0.019746
2.808492188710344766e-03 0.0219073
3.364695997505505291e-03 0.0256853
4.031052392147918551e-03 0.0307923
4.829376383568766834e-03 0.0340309
5.785803305261514803e-03 0.0395548
6.931644425369398385e-03 0.0442886
8.304412007242075594e-03 0.0473401
9.949047376640537260e-03 0.0549543
1.191939219975077582e-02 0.0609344
1.427995113834232450e-02 0.0656385
1.710800358744030483e-02 0.0707114
2.049613362905708044e-02 0.0746208
2.455526102698339305e-02 0.0822167
2.941827249059695074e-02 0.0844889
3.524437208710595043e-02 0.0883271
4.222429322494752890e-02 0.094858
5.058654283696582821e-02 0.0998175
6.060488218389501608e-02 0.106407
7.260728918284178879e-02 0.112317
8.698669566726323354e-02 0.120981
1.042138510922011874e-01 0.12822
1.248527338135775461e-01 0.142918
1.495790144721999004e-01 0.157096
1.792021759321816288e-01 0.176677
2.146920139308514941e-01 0.197661
2.572103860118786778e-01 0.224562
3.081492481303358955e-01 0.257111
3.691762241626821428e-01 0.298736
4.422892001650091109e-01 0.350126
5.298817306728854648e-01 0.40924
6.348213982980841497e-01 0.491033
7.605436919392877249e-01 0.597864
9.111644769684296152e-01 0.735527
1.091614739413848678e+00 0.909836
1.307802015361988701e+00 1.12077
1.566803790413518138e+00 1.34486
1.877099200657428302e+00 1.54506
2.248846620532375162e+00 1.7167
2.694216225177998414e+00 1.89958
3.227788414620279767e+00 2.13303
3.867031143303493401e+00 2.41463
4.632871781664883670e+00 2.75167
5.550382231215015061e+00 3.1417
6.649599722251863909e+00 3.59054
7.966510165281469824e+00 4.09273
9.544226248860709916e+00 4.62763
1.143439885213818208e+01 5.7591
1.369890797856829856e+01 10.1187
1.641188856816823005e+01 25.0552
1.966215750885866242e+01 44.1066
2.355612130178607799e+01 49.0387
2.822125957105455996e+01 44.1562
3.381029846014812534e+01 21.8376
4.050621054266346022e+01 5.48036
4.852820493319574524e+01 3.86656
5.813890370114581430e+01 2.47714
6.965293952711030556e+01 0.932203
8.344725606980564692e+01 -0.10715
9.997344825439016347e+01 0.366272
1.197725464754935416e+02 0.0939644
1.434927287165400287e+02 -0.229854
1.719105404403459829e+02 0.264863
2.059563169425278772e+02 0.32794
2.467446404384391201e+02 -1.03266
2.956108289802248805e+02 -0.232167
3.541546517691353984e+02 -0.0838908
4.242927020041872765e+02 -0.000115151
5.083211418365539203e+02 -0.37821
6.089908735584803026e+02 0.128821
7.295975979625329728e+02 0.20086
8.740897081794768155e+02 0.049576
1.047197551196597942e+03 2.80534e-05
