0.000000000000000000e+00 28.7351
6.000000000000000125e-03 28.4241
1.200000000000000025e-02 27.5049
1.799999999999999864e-02 26.0168
2.400000000000000050e-02 24.0217
2.999999999999999889e-02 21.5987
3.599999999999999728e-02 18.8389
4.200000000000000261e-02 15.8388
4.800000000000000100e-02 12.6949
5.399999999999999939e-02 9.4991
5.999999999999999778e-02 6.33504
6.600000000000000311e-02 3.27594
7.199999999999999456e-02 0.383553
7.799999999999999989e-02 -2.29184
8.400000000000000522e-02 -4.71081
8.999999999999999667e-02 -6.84364
9.600000000000000200e-02 -8.58877
1.079999999999999988e-01 -11.2656
1.199999999999999956e-01 -12.628
1.320000000000000062e-01 -12.719
1.439999999999999891e-01 -11.6611
1.559999999999999998e-01 -9.65566
1.680000000000000104e-01 -6.97598
1.799999999999999933e-01 -3.94523
1.920000000000000040e-01 -0.973765
2.159999999999999976e-01 3.90724
2.399999999999999911e-01 6.32801
2.640000000000000124e-01 6.32793
2.879999999999999782e-01 4.9222
3.119999999999999996e-01 3.22501
3.360000000000000209e-01 1.88023
3.599999999999999867e-01 0.991069
3.840000000000000080e-01 0.392075
4.319999999999999951e-01 -0.642775
4.799999999999999822e-01 -1.2033
5.280000000000000249e-01 -0.739514
5.759999999999999565e-01 0.341126
6.239999999999999991e-01 0.996038
6.720000000000000417e-01 0.964032
7.199999999999999734e-01 0.509745
7.680000000000000160e-01 0.0759474
8.639999999999999902e-01 -0.0123403
9.599999999999999645e-01 0.222336
1.056000000000000050e+00 0.18557
1.151999999999999913e+00 0.134409
1.247999999999999998e+00 0.0598192
1.344000000000000083e+00 0.108862
1.439999999999999947e+00 0.104027
1.536000000000000032e+00 0.0884954
1.727999999999999980e+00 0.0826774
1.919999999999999929e+00 0.089623
2.112000000000000099e+00 0.0997053
2.303999999999999826e+00 0.113307
2.495999999999999996e+00 0.125557
2.688000000000000167e+00 0.135269
2.879999999999999893e+00 0.144826
3.072000000000000064e+00 0.150768
3.455999999999999961e+00 0.159222
3.839999999999999858e+00 0.158977
4.224000000000000199e+00 0.153258
4.607999999999999652e+00 0.147214
4.991999999999999993e+00 0.14005
5.376000000000000334e+00 0.135849
5.759999999999999787e+00 0.132201
6.144000000000000128e+00 0.129657
6.911999999999999922e+00 0.124248
7.679999999999999716e+00 0.120142
8.448000000000000398e+00 0.116311
9.215999999999999304e+00 0.111599
9.983999999999999986e+00 0.10891
1.075200000000000067e+01 0.10534
1.151999999999999957e+01 0.103547
1.228800000000000026e+01 0.100659
1.382399999999999984e+01 0.0960349
1.535999999999999943e+01 0.0905663
1.689600000000000080e+01 0.0873221
1.843199999999999861e+01 0.0830812
1.996799999999999997e+01 0.0788651
2.150400000000000134e+01 0.0765976
2.303999999999999915e+01 0.0731884
2.457600000000000051e+01 0.0709184
2.764799999999999969e+01 0.0658951
3.071999999999999886e+01 0.0613564
3.379200000000000159e+01 0.0572303
3.686399999999999721e+01 0.0532736
3.993599999999999994e+01 0.0503281
4.300800000000000267e+01 0.0470012
4.607999999999999829e+01 0.0441237
4.915200000000000102e+01 0.0418134
5.529599999999999937e+01 0.0375566
6.143999999999999773e+01 0.0335502
6.758400000000000318e+01 0.0306029
7.372799999999999443e+01 0.0274605
7.987199999999999989e+01 0.0253551
8.601600000000000534e+01 0.0233001
9.215999999999999659e+01 0.0219198
9.830400000000000205e+01 0.0203572
1.105919999999999987e+02 0.0168528
1.228799999999999955e+02 0.0145211
1.351680000000000064e+02 0.0126261
1.474559999999999889e+02 0.0110825
1.597439999999999998e+02 0.00980837
1.720320000000000107e+02 0.0085115
1.843199999999999932e+02 0.00768322
1.966080000000000041e+02 0.00698138
2.211839999999999975e+02 0.00602973
2.457599999999999909e+02 0.00483168
2.703360000000000127e+02 0.00424548
2.949119999999999777e+02 0.00334501
3.194879999999999995e+02 0.00282993
3.440640000000000214e+02 0.00215476
3.686399999999999864e+02 0.00207746
3.932160000000000082e+02 0.00168784
4.423679999999999950e+02 0.00166866
4.915199999999999818e+02 0.00148393
5.406720000000000255e+02 0.00125362
5.898239999999999554e+02 0.00100407
6.389759999999999991e+02 0.000715442
6.881280000000000427e+02 0.00036936
7.372799999999999727e+02 0.000273719
7.864320000000000164e+02 0.00021689
8.847359999999999900e+02 0.000110361
9.830399999999999636e+02 0.000112033
1.081339999999999918e+03 6.75874e-06
1.179650000000000091e+03 -3.69423e-05
1.277950000000000045e+03 -7.80388e-05
1.376259999999999991e+03 0.00024789
1.474559999999999945e+03 0.000370357
1.572859999999999900e+03 4.17594e-05
1.769470000000000027e+03 5.44857e-05
1.966079999999999927e+03 -0.000468184
2.162690000000000055e+03 -0.000329565
2.359300000000000182e+03 0.000204709
2.555900000000000091e+03 0.00017799
2.752510000000000218e+03 0.00019906
2.949119999999999891e+03 -2.11068e-06
3.145730000000000018e+03 -0.000210717
3.538940000000000055e+03 0.000169951
3.932159999999999854e+03 -1.72083e-05
4.325380000000000109e+03 -3.80531e-05
4.718590000000000146e+03 -0.000207199
5.111810000000000400e+03 -3.33083e-05
5.505020000000000437e+03 0.000372055
5.898239999999999782e+03 6.77373e-05
6.291460000000000036e+03 0.000113232
7.077890000000000327e+03 -9.05681e-05
7.864319999999999709e+03 -0.000232379
8.650750000000000000e+03 -0.000415341
9.437180000000000291e+03 -9.67554e-05
1.022360000000000036e+04 -6.7476e-05
1.101000000000000000e+04 3.48284e-05
1.179650000000000000e+04 4.23344e-06
1.258289999999999964e+04 5.03919e-05
1.415579999999999927e+04 0.000243881
1.572860000000000036e+04 6.70976e-05
1.730150000000000000e+04 0.00013781
1.887440000000000146e+04 3.4511e-05
2.044720000000000073e+04 -7.39661e-05
2.202009999999999854e+04 9.04356e-05
2.359300000000000000e+04 0.000177882
2.516579999999999927e+04 -0.000110684
2.831159999999999854e+04 0.000162741
3.145729999999999927e+04 0.000222521
3.460300000000000000e+04 -3.70194e-05
3.774869999999999709e+04 -5.4789e-05
4.089450000000000000e+04 5.81966e-05
4.404019999999999709e+04 0.000104306
4.718590000000000146e+04 -0.000232389
5.033159999999999854e+04 -9.13544e-05
5.662309999999999854e+04 2.86775e-05
6.291459999999999854e+04 9.16596e-06
6.920600000000000000e+04 -5.48942e-05
7.549750000000000000e+04 2.76326e-05
8.178889999999999418e+04 7.77632e-06
8.808039999999999418e+04 0.000101316
9.437180000000000291e+04 1.73504e-05
1.006630000000000000e+05 -9.02041e-06
1.132460000000000000e+05 9.72064e-05
1.258290000000000000e+05 2.26109e-05
1.384120000000000000e+05 2.32356e-05
1.509950000000000000e+05 0.000141482
1.635780000000000000e+05 -0.000161419
1.761610000000000000e+05 4.49586e-05
1.887440000000000000e+05 -2.92309e-05
2.013270000000000000e+05 -4.05605e-05
2.264920000000000000e+05 -3.58506e-05
2.516580000000000000e+05 -3.25072e-05
2.768240000000000000e+05 -7.52869e-05
3.019900000000000000e+05 4.66142e-06
3.271560000000000000e+05 -3.59326e-05
3.523220000000000000e+05 4.28868e-05
