1.783364452739137165e-05 0.000145393
2.136548308856212695e-05 0.000117292
2.559677955375326230e-05 -4.92097e-06
3.066605706070808129e-05 -0.000141652
3.673927236337478215e-05 -6.84986e-05
4.401524888309428025e-05 0.000114646
5.273218574062059995e-05 3.97225e-05
6.317545586005619612e-05 0.000112219
7.568694843709958882e-05 0.000324885
9.067626162302277646e-05 0.000167194
1.086341118476983703e-04 0.000170425
1.301483987727815751e-04 -0.000158889
1.559234518055101096e-04 -0.000428324
1.868030882607348551e-04 0.000671175
2.237982380435905231e-04 -0.000206961
2.681200392228388451e-04 -0.000350314
3.212194879695813837e-04 0.000133665
3.848349409112377262e-04 -0.000274577
4.610490250211105056e-04 0.000323154
5.523568181454331779e-04 0.000677832
6.617475322451373595e-04 0.000372868
7.928023734781332972e-04 -0.00109471
9.498117828412663702e-04 0.00115157
1.137915895567115452e-03 0.00101911
1.363272817600649301e-03 0.00198185
1.633260228149434551e-03 0.00279147
1.956716908321835553e-03 0.00262382
2.344232102958094654e-03 0.00415388
2.808492188710344766e-03 0.00723925
3.364695997505505291e-03 0.0063035
4.031052392147918551e-03 0.0087531
4.829376383568766834e-03 0.0140407
5.785803305261514803e-03 0.0135549
6.931644425369398385e-03 0.0209479
8.304412007242075594e-03 0.023941
9.949047376640537260e-03 0.0283947
1.191939219975077582e-02 0.0365002
1.427995113834232450e-02 0.0441224
1.710800358744030483e-02 0.0510489
2.049613362905708044e-02 0.0578976
2.455526102698339305e-02 0.0685789
2.941827249059695074e-02 0.0788646
3.524437208710595043e-02 0.0858605
4.222429322494752890e-02 0.0950707
5.058654283696582821e-02 0.104034
6.060488218389501608e-02 0.113515
7.260728918284178879e-02 0.121486
8.698669566726323354e-02 0.128631
1.042138510922011874e-01 0.134744
1.248527338135775461e-01 0.141936
1.495790144721999004e-01 0.147461
1.792021759321816288e-01 0.152811
2.146920139308514941e-01 0.159448
2.572103860118786778e-01 0.161181
3.081492481303358955e-01 0.164097
3.691762241626821428e-01 0.164921
4.422892001650091109e-01 0.162419
5.298817306728854648e-01 0.157647
6.348213982980841497e-01 0.149067
7.605436919392877249e-01 0.135329
9.111644769684296152e-01 0.129669
1.091614739413848678e+00 0.136767
1.307802015361988701e+00 0.180146
1.566803790413518138e+00 0.271313
1.877099200657428302e+00 0.39318
2.248846620532375162e+00 0.490821
2.694216225177998414e+00 0.539251
3.227788414620279767e+00 0.547529
3.867031143303493401e+00 0.505447
4.632871781664883670e+00 0.415786
5.550382231215015061e+00 0.241448
6.649599722251863909e+00 -0.111324
7.966510165281469824e+00 -0.751455
9.544226248860709916e+00 -2.07829
1.143439885213818208e+01 -5.08118
1.369890797856829856e+01 -11.0932
1.641188856816823005e+01 -15.8742
1.966215750885866242e+01 -3.52165
2.355612130178607799e+01 17.7609
2.822125957105455996e+01 39.5493
3.381029846014812534e+01 52.8939
4.050621054266346022e+01 44.0982
4.852820493319574524e+01 37.2552
5.813890370114581430e+01 35.4603
6.965293952711030556e+01 33.8162
8.344725606980564692e+01 31.7687
9.997344825439016347e+01 30.5547
1.197725464754935416e+02 29.86
1.434927287165400287e+02 29.8471
1.719105404403459829e+02 29.0941
2.059563169425278772e+02 29.1361
2.467446404384391201e+02 28.9691
2.956108289802248805e+02 29.4726
3.541546517691353984e+02 28.7488
4.242927020041872765e+02 28.5816
5.083211418365539203e+02 29.6496
6.089908735584803026e+02 28.8406
7.295975979625329728e+02 28.6386
8.740897081794768155e+02 28.6708
1.047197551196597942e+03 28.7351
