2.879999999999999893e+00 2.182643524483172670e-01 1.105900370000000066e+03 1.106175150000000031e+03
3.072000000000000064e+00 2.212590194483172457e-01 1.105892880000000105e+03 1.106169750000000022e+03
3.455999999999999961e+00 2.320380974483172432e-01 1.105894090000000006e+03 1.106185680000000048e+03
3.839999999999999858e+00 2.327807884483172607e-01 1.105905619999999999e+03 1.106205349999999953e+03
4.224000000000000199e+00 2.317864444483172526e-01 1.105906930000000102e+03 1.106209589999999935e+03
4.607999999999999652e+00 2.266691364483172655e-01 1.105911769999999933e+03 1.106212350000000015e+03
4.991999999999999993e+00 2.233701464483172638e-01 1.105899949999999990e+03 1.106194520000000011e+03
5.376000000000000334e+00 2.218083694483172497e-01 1.105893669999999929e+03 1.106187740000000076e+03
5.759999999999999787e+00 2.184616164483172418e-01 1.105896770000000060e+03 1.106186480000000074e+03
6.144000000000000128e+00 2.146945774483172420e-01 1.105893150000000105e+03 1.106174870000000055e+03
6.911999999999999922e+00 2.056737314483172430e-01 1.105883039999999937e+03 1.106157729999999901e+03
7.679999999999999716e+00 2.043492774483172403e-01 1.105881270000000086e+03 1.106150300000000016e+03
8.448000000000000398e+00 2.013073574483172645e-01 1.105871979999999894e+03 1.106135099999999966e+03
9.215999999999999304e+00 1.964063054483172477e-01 1.105871979999999894e+03 1.106131650000000036e+03
9.983999999999999986e+00 1.974746534483172444e-01 1.105869719999999916e+03 1.106128650000000107e+03
1.075200000000000067e+01 1.905734724483172660e-01 1.105859500000000025e+03 1.106111509999999953e+03
1.151999999999999957e+01 1.906532194483172571e-01 1.105857349999999997e+03 1.106108639999999923e+03
1.228800000000000026e+01 1.880710394483172676e-01 1.105855540000000019e+03 1.106103879999999890e+03
1.382399999999999984e+01 1.830164514483172411e-01 1.105848899999999958e+03 1.106088189999999940e+03
1.535999999999999943e+01 1.783764434483172401e-01 1.105843010000000049e+03 1.106078410000000076e+03
1.689600000000000080e+01 1.740933834483172626e-01 1.105833059999999932e+03 1.106059719999999970e+03
1.843199999999999861e+01 1.740588074483172543e-01 1.105827340000000049e+03 1.106054519999999911e+03
1.996799999999999997e+01 1.693094774483172582e-01 1.105822840000000042e+03 1.106045910000000049e+03
2.150400000000000134e+01 1.652788054483172453e-01 1.105821050000000014e+03 1.106038070000000062e+03
2.303999999999999915e+01 1.650024424483172436e-01 1.105812269999999899e+03 1.106026339999999891e+03
2.457600000000000051e+01 1.604474284483172475e-01 1.105813310000000001e+03 1.106022729999999910e+03
2.764799999999999969e+01 1.555661184483172477e-01 1.105801150000000007e+03 1.106005859999999984e+03
3.071999999999999886e+01 1.500159504483172535e-01 1.105792719999999917e+03 1.105988489999999956e+03
3.379200000000000159e+01 1.453377764483172463e-01 1.105781750000000102e+03 1.105972620000000006e+03
3.686399999999999721e+01 1.424990874483172409e-01 1.105780070000000023e+03 1.105965979999999945e+03
3.993599999999999994e+01 1.392501314483172437e-01 1.105775229999999965e+03 1.105956930000000057e+03
4.300800000000000267e+01 1.344032044483172428e-01 1.105766669999999976e+03 1.105942649999999958e+03
4.607999999999999829e+01 1.316064414483172629e-01 1.105765390000000025e+03 1.105939360000000079e+03
4.915200000000000102e+01 1.279908584483172573e-01 1.105758749999999964e+03 1.105928310000000010e+03
5.529599999999999937e+01 1.205616464483172529e-01 1.105748499999999922e+03 1.105908239999999978e+03
6.143999999999999773e+01 1.153986584483172595e-01 1.105740849999999909e+03 1.105893780000000106e+03
6.758400000000000318e+01 1.093388284483172573e-01 1.105730540000000019e+03 1.105875759999999900e+03
7.372799999999999443e+01 1.047912394483172527e-01 1.105723430000000008e+03 1.105861699999999928e+03
7.987199999999999989e+01 1.001757244483172521e-01 1.105717990000000100e+03 1.105850269999999909e+03
8.601600000000000534e+01 9.657398244831724710e-02 1.105711690000000090e+03 1.105839189999999917e+03
9.215999999999999659e+01 9.195052934831725311e-02 1.105704520000000002e+03 1.105824689999999919e+03
9.830400000000000205e+01 8.908002484831725742e-02 1.105696279999999888e+03 1.105813900000000103e+03
1.105919999999999987e+02 8.146721864831725501e-02 1.105682880000000068e+03 1.105789939999999888e+03
1.228799999999999955e+02 7.528460304831725847e-02 1.105671980000000076e+03 1.105769420000000082e+03
1.351680000000000064e+02 6.964189444831725417e-02 1.105662299999999959e+03 1.105752770000000055e+03
1.474559999999999889e+02 6.465696304831725083e-02 1.105652710000000070e+03 1.105737039999999979e+03
1.597439999999999998e+02 6.026934284831724636e-02 1.105648899999999912e+03 1.105727869999999939e+03
1.720320000000000107e+02 5.586073974831724798e-02 1.105636459999999943e+03 1.105710270000000037e+03
1.843199999999999932e+02 5.284390634831724609e-02 1.105629539999999906e+03 1.105699329999999918e+03
1.966080000000000041e+02 4.992210694831724499e-02 1.105625459999999975e+03 1.105691720000000032e+03
2.211839999999999975e+02 4.473449534831724916e-02 1.105616629999999986e+03 1.105675670000000082e+03
2.457599999999999909e+02 4.053071884831725008e-02 1.105605279999999993e+03 1.105659329999999954e+03
2.703360000000000127e+02 3.703370624831724828e-02 1.105599570000000085e+03 1.105649959999999965e+03
2.949119999999999777e+02 3.295764414831724859e-02 1.105591079999999920e+03 1.105638140000000021e+03
3.194879999999999995e+02 2.910764694831724855e-02 1.105584720000000061e+03 1.105626929999999902e+03
3.440640000000000214e+02 2.695805964831724660e-02 1.105577719999999999e+03 1.105616209999999910e+03
3.686399999999999864e+02 2.539545724831724846e-02 1.105570660000000089e+03 1.105606749999999920e+03
3.932160000000000082e+02 2.256564324831724852e-02 1.105565669999999955e+03 1.105597710000000006e+03
4.423679999999999950e+02 2.001915264831724550e-02 1.105555329999999913e+03 1.105582239999999956e+03
4.915199999999999818e+02 1.610776984831724726e-02 1.105547820000000002e+03 1.105571519999999964e+03
5.406720000000000255e+02 1.339847014831724824e-02 1.105546640000000025e+03 1.105566890000000058e+03
5.898239999999999554e+02 1.296054324831724842e-02 1.105540070000000014e+03 1.105558279999999968e+03
6.389759999999999991e+02 1.234648714831724885e-02 1.105534319999999980e+03 1.105551050000000032e+03
6.881280000000000427e+02 1.045062254831724893e-02 1.105536790000000110e+03 1.105548540000000003e+03
7.372799999999999727e+02 8.957799708317249268e-03 1.105533470000000079e+03 1.105544129999999996e+03
7.864320000000000164e+02 8.537744078317248408e-03 1.105537100000000009e+03 1.105549449999999979e+03
8.847359999999999900e+02 8.394018278317249074e-03 1.105537190000000010e+03 1.105549089999999978e+03
9.830399999999999636e+02 6.569800258317248440e-03 1.105531940000000077e+03 1.105542519999999968e+03
1.081339999999999918e+03 5.394596958317248239e-03 1.105528649999999971e+03 1.105539510000000064e+03
1.179650000000000091e+03 2.285908318317248118e-03 1.105521510000000035e+03 1.105528729999999996e+03
1.277950000000000045e+03 9.452371423172482943e-04 1.105514560000000074e+03 1.105518569999999954e+03
1.376259999999999991e+03 3.820712143172482964e-04 1.105510649999999941e+03 1.105516339999999900e+03
1.474559999999999945e+03 1.084953578317248519e-03 1.105504940000000033e+03 1.105511999999999944e+03
1.572859999999999900e+03 1.916889968317248396e-03 1.105494159999999965e+03 1.105500410000000102e+03
1.769470000000000027e+03 1.744109448317248323e-03 1.105492050000000063e+03 1.105495419999999967e+03
1.966079999999999927e+03 7.926165617248334520e-06 1.105475249999999960e+03 1.105474639999999908e+03
2.162690000000000055e+03 -3.747728166827516945e-04 1.105473259999999982e+03 1.105469139999999925e+03
2.359300000000000182e+03 1.549953008317248330e-03 1.105474529999999959e+03 1.105472580000000107e+03
2.555900000000000091e+03 8.416467203172482703e-04 1.105468990000000076e+03 1.105468879999999899e+03
2.752510000000000218e+03 8.980020033172483439e-04 1.105457910000000084e+03 1.105455030000000079e+03
2.949119999999999891e+03 -3.570753276827516934e-04 1.105463169999999991e+03 1.105459260000000086e+03
3.145730000000000018e+03 -2.408596746827516757e-04 1.105469139999999925e+03 1.105465380000000096e+03
3.538940000000000055e+03 1.054977718317248476e-03 1.105464230000000043e+03 1.105463880000000017e+03
3.932159999999999854e+03 8.117158783172483214e-04 1.105444919999999911e+03 1.105443040000000110e+03
4.325380000000000109e+03 -5.186308816827517234e-04 1.105477419999999938e+03 1.105477859999999964e+03
4.718590000000000146e+03 -8.435264566827516608e-04 1.105491359999999986e+03 1.105488049999999930e+03
5.111810000000000400e+03 -5.108083216827516903e-04 1.105471019999999953e+03 1.105467309999999998e+03
5.505020000000000437e+03 -1.448730906827516794e-04 1.105451769999999897e+03 1.105452629999999999e+03
5.898239999999999782e+03 1.626773968317248411e-03 1.105434439999999995e+03 1.105438030000000026e+03
6.291460000000000036e+03 1.069008358317248466e-03 1.105405259999999998e+03 1.105408959999999979e+03
7.077890000000000327e+03 9.819563953172483119e-04 1.105422370000000001e+03 1.105425960000000032e+03
7.864319999999999709e+03 1.363006438317248322e-03 1.105432199999999966e+03 1.105433809999999994e+03
8.650750000000000000e+03 1.415612258317248354e-03 1.105471309999999903e+03 1.105471140000000105e+03
9.437180000000000291e+03 -1.658523271682751671e-03 1.105480970000000070e+03 1.105474099999999908e+03
1.022360000000000036e+04 1.687331978317248423e-03 1.105502790000000005e+03 1.105502619999999979e+03
1.101000000000000000e+04 1.741895218317248426e-03 1.105448750000000018e+03 1.105450669999999946e+03
1.179650000000000000e+04 -6.752914368275166057e-05 1.105416649999999890e+03 1.105417089999999916e+03
1.258289999999999964e+04 -7.783387438275166711e-05 1.105413199999999961e+03 1.105411479999999983e+03
1.415579999999999927e+04 -3.716384268275166580e-05 1.105438300000000027e+03 1.105438169999999900e+03
1.572860000000000036e+04 1.135333908317248328e-03 1.105434819999999945e+03 1.105435510000000022e+03
1.730150000000000000e+04 -4.623723086827516795e-04 1.105402540000000045e+03 1.105401679999999942e+03
1.887440000000000146e+04 3.668946948317248265e-03 1.105447599999999966e+03 1.105450010000000020e+03
2.044720000000000073e+04 1.978694078317248112e-03 1.105427770000000010e+03 1.105432399999999916e+03
2.202009999999999854e+04 2.393761773172483611e-04 1.105435390000000098e+03 1.105434719999999970e+03
2.359300000000000000e+04 -1.348818851682751559e-03 1.105418400000000020e+03 1.105414819999999963e+03
2.516579999999999927e+04 -4.406468806827516555e-04 1.105374659999999949e+03 1.105374730000000000e+03
2.831159999999999854e+04 2.243402543172483147e-04 1.105345829999999978e+03 1.105344020000000000e+03
3.145729999999999927e+04 -7.823248716827516276e-04 1.105351110000000062e+03 1.105349459999999908e+03
3.460300000000000000e+04 -5.326642126827516944e-04 1.105310169999999971e+03 1.105310300000000097e+03
3.774869999999999709e+04 7.747329303172483493e-04 1.105291680000000042e+03 1.105293959999999970e+03
4.089450000000000000e+04 -4.469061082751667392e-06 1.105427950000000010e+03 1.105427269999999908e+03
4.404019999999999709e+04 2.248795233172483539e-04 1.105314720000000079e+03 1.105316610000000082e+03
4.718590000000000146e+04 -1.325511831682751667e-03 1.105331079999999929e+03 1.105331709999999930e+03
5.033159999999999854e+04 -3.466208196827516986e-04 1.105386289999999917e+03 1.105385350000000017e+03
5.662309999999999854e+04 2.820057143172483038e-04 1.105379120000000057e+03 1.105380000000000109e+03
6.291459999999999854e+04 -6.685289126827516880e-04 1.105534390000000030e+03 1.105534930000000031e+03
6.920600000000000000e+04 -1.088659296827516762e-04 1.105541989999999942e+03 1.105541570000000092e+03
7.549750000000000000e+04 2.341288443172483374e-04 1.105363080000000082e+03 1.105362090000000080e+03
8.178889999999999418e+04 3.729197263172483005e-04 1.105378830000000107e+03 1.105378339999999980e+03
8.808039999999999418e+04 -7.247911686827517063e-04 1.105426519999999982e+03 1.105424649999999929e+03
9.437180000000000291e+04 8.920970651724833026e-05 1.105594839999999976e+03 1.105595080000000053e+03
1.006630000000000000e+05 -5.919758398275166489e-05 1.105667940000000044e+03 1.105666570000000092e+03
1.132460000000000000e+05 2.225469233172483485e-04 1.105328109999999924e+03 1.105329459999999926e+03
1.258290000000000000e+05 3.806441783172483063e-04 1.105048479999999927e+03 1.105047829999999976e+03
1.384120000000000000e+05 -2.850898316827516735e-04 1.105136330000000044e+03 1.105134600000000091e+03
1.509950000000000000e+05 4.150652603172483323e-04 1.105375990000000002e+03 1.105375520000000051e+03
1.635780000000000000e+05 5.348895641724833695e-05 1.105597389999999905e+03 1.105598349999999982e+03
1.761610000000000000e+05 1.661026517248334188e-06 1.105655659999999898e+03 1.105654320000000098e+03
1.887440000000000000e+05 -2.923930476827516856e-04 1.105388760000000048e+03 1.105388439999999946e+03
2.013270000000000000e+05 1.317662988317248396e-03 1.104812259999999924e+03 1.104812680000000000e+03
2.264920000000000000e+05 6.185019631724833185e-05 1.104884139999999888e+03 1.104884749999999940e+03
2.516580000000000000e+05 -1.018455891682751649e-03 1.105595810000000029e+03 1.105594710000000077e+03
2.768240000000000000e+05 3.656850403172483255e-04 1.104289860000000090e+03 1.104289179999999988e+03
3.019900000000000000e+05 -2.305002056827516656e-04 1.104202539999999999e+03 1.104200129999999945e+03
3.271560000000000000e+05 -1.544506616827516542e-04 1.104366160000000036e+03 1.104364299999999957e+03
3.523220000000000000e+05 9.202549181724833179e-05 1.108053589999999986e+03 1.108054499999999962e+03
