1.783364452739137165e-05 1.868676691016076820e-04
2.136548308856212695e-05 -2.300721932381319325e-04
2.559677955375326230e-05 -8.076651011452579132e-04
3.066605706070808129e-05 -7.334974215685319829e-04
3.673927236337478215e-05 4.253814106449175505e-04
4.401524888309428025e-05 7.962612428826492533e-04
5.273218574062059995e-05 -7.694851246457626607e-04
6.317545586005619612e-05 1.138815346113742103e-03
7.568694843709958882e-05 1.407612935936162699e-03
9.067626162302277646e-05 2.292057440210242512e-03
1.086341118476983703e-04 -1.170426604881536804e-03
1.301483987727815751e-04 2.378376831200615035e-03
1.559234518055101096e-04 2.888531375772558966e-04
1.868030882607348551e-04 2.679585055353518163e-03
2.237982380435905231e-04 1.250070117793673514e-03
2.681200392228388451e-04 2.460899441716243559e-04
3.212194879695813837e-04 7.259267517857592982e-04
3.848349409112377262e-04 5.028589614760933975e-03
4.610490250211105056e-04 3.602600352259623020e-03
5.523568181454331779e-04 -1.510047838285483168e-03
6.617475322451373595e-04 4.430601946370639130e-03
7.928023734781332972e-04 6.410132823219489781e-03
9.498117828412663702e-04 7.600141520473395647e-03
1.137915895567115452e-03 1.004014658234953297e-02
1.363272817600649301e-03 2.006344847285253946e-02
1.633260228149434551e-03 1.345517052033326326e-02
1.956716908321835553e-03 2.497708004264440756e-02
2.344232102958094654e-03 3.703248353063752496e-02
2.808492188710344766e-03 3.253919433304178210e-02
3.364695997505505291e-03 4.931606962467905558e-02
4.031052392147918551e-03 5.417657140510327013e-02
4.829376383568766834e-03 5.782870712771324972e-02
5.785803305261514803e-03 7.888673809932514325e-02
6.931644425369398385e-03 8.433934358722391944e-02
8.304412007242075594e-03 1.090762875272617005e-01
9.949047376640537260e-03 1.108194003244943604e-01
1.191939219975077582e-02 1.261831145775051677e-01
1.427995113834232450e-02 1.397676306040490646e-01
1.710800358744030483e-02 1.474160640235504527e-01
2.049613362905708044e-02 1.602295768398997733e-01
2.455526102698339305e-02 1.705064823060314372e-01
2.941827249059695074e-02 1.800313971791986378e-01
3.524437208710595043e-02 1.852109039370216648e-01
4.222429322494752890e-02 1.889263110706345117e-01
5.058654283696582821e-02 1.960252081457397322e-01
6.060488218389501608e-02 2.028844415708244420e-01
7.260728918284178879e-02 2.121286659918315276e-01
8.698669566726323354e-02 2.115855392192916018e-01
1.042138510922011874e-01 2.155672218758902803e-01
1.248527338135775461e-01 2.213315071383821497e-01
1.495790144721999004e-01 2.265998702865039127e-01
1.792021759321816288e-01 2.291536771908569137e-01
2.146920139308514941e-01 2.319782989332465628e-01
2.572103860118786778e-01 2.323132246766048681e-01
3.081492481303358955e-01 2.366249254979283789e-01
3.691762241626821428e-01 2.323596578152346548e-01
4.422892001650091109e-01 2.248369459079184174e-01
5.298817306728854648e-01 2.204016040710176372e-01
6.348213982980841497e-01 2.011857652572431321e-01
7.605436919392877249e-01 1.850010018133602108e-01
9.111644769684296152e-01 1.666575630681291775e-01
1.091614739413848678e+00 1.787993633326438736e-01
1.307802015361988701e+00 2.054759321410372097e-01
1.566803790413518138e+00 2.815534435821676618e-01
1.877099200657428302e+00 3.691979613243463465e-01
2.248846620532375162e+00 4.605776211621355198e-01
2.694216225177998414e+00 4.911234221749326001e-01
3.227788414620279767e+00 4.631548018474856976e-01
3.867031143303493401e+00 3.738079939171255472e-01
4.632871781664883670e+00 2.269522443560755276e-01
5.550382231215015061e+00 -2.166322891654693175e-02
6.649599722251863909e+00 -4.091096823127692850e-01
7.966510165281469824e+00 -1.118954573358101667e+00
9.544226248860709916e+00 -2.586467652277504747e+00
1.143439885213818208e+01 -5.816412987725422035e+00
1.369890797856829856e+01 -1.156031203294310039e+01
1.641188856816823005e+01 -1.365846589996789362e+01
1.966215750885866242e+01 1.340549555089543265e-01
2.355612130178607799e+01 1.822162636548242887e+01
2.822125957105455996e+01 3.706729385714324820e+01
3.381029846014812534e+01 5.328823787415325341e+01
4.050621054266346022e+01 4.852147039981475984e+01
4.852820493319574524e+01 4.113381193895483534e+01
5.813890370114581430e+01 3.914135619964022794e+01
6.965293952711030556e+01 3.714288525124273832e+01
8.344725606980564692e+01 3.485460923501075570e+01
9.997344825439016347e+01 3.337721059160003989e+01
1.197725464754935416e+02 3.254841798784315188e+01
1.434927287165400287e+02 3.271911031144146875e+01
1.719105404403459829e+02 3.161639901686044141e+01
2.059563169425278772e+02 3.167411897206870819e+01
2.467446404384391201e+02 3.199458730831000608e+01
2.956108289802248805e+02 3.211228691032999194e+01
3.541546517691353984e+02 3.138814484490353962e+01
4.242927020041872765e+02 3.117708600269247299e+01
5.083211418365539203e+02 3.240377337795709423e+01
6.089908735584803026e+02 3.142590139464667587e+01
7.295975979625329728e+02 3.119190574994111742e+01
8.740897081794768155e+02 3.126551098345401059e+01
1.047197551196597942e+03 3.133126897591601789e+01
