1.783364452739137165e-05 3.660191211964936844e-04
2.136548308856212695e-05 3.441762457125881539e-04
2.559677955375326230e-05 8.880555592399938395e-04
3.066605706070808129e-05 2.061962325257452131e-03
3.673927236337478215e-05 2.604214826978391677e-03
4.401524888309428025e-05 1.692749109528321645e-03
5.273218574062059995e-05 2.184956322330475730e-03
6.317545586005619612e-05 5.177884382440551235e-03
7.568694843709958882e-05 2.322726620214905801e-04
9.067626162302277646e-05 7.330778077561642472e-03
1.086341118476983703e-04 3.740706613348302161e-03
1.301483987727815751e-04 2.806232742466966898e-03
1.559234518055101096e-04 8.085473323848426513e-03
1.868030882607348551e-04 6.151361737538173918e-03
2.237982380435905231e-04 5.360259655207662462e-03
2.681200392228388451e-04 6.133664040371307469e-03
3.212194879695813837e-04 1.698838139388293006e-02
3.848349409112377262e-04 1.283965860390344146e-02
4.610490250211105056e-04 1.710588238976782152e-02
5.523568181454331779e-04 1.621092479667665329e-02
6.617475322451373595e-04 3.083615590503131429e-02
7.928023734781332972e-04 1.957588633124845642e-02
9.498117828412663702e-04 3.524190521337414866e-02
1.137915895567115452e-03 3.511299021327830838e-02
1.363272817600649301e-03 3.628125825120442211e-02
1.633260228149434551e-03 5.398622224937330710e-02
1.956716908321835553e-03 5.551712926336410669e-02
2.344232102958094654e-03 6.645471780381899396e-02
2.808492188710344766e-03 6.145101253848231360e-02
3.364695997505505291e-03 6.671414099007683118e-02
4.031052392147918551e-03 6.696650634162491789e-02
4.829376383568766834e-03 7.751402403865670365e-02
5.785803305261514803e-03 7.828381491289329586e-02
6.931644425369398385e-03 9.219752365106687053e-02
8.304412007242075594e-03 8.927463503836777226e-02
9.949047376640537260e-03 8.439684788490360579e-02
1.191939219975077582e-02 9.128028878926390532e-02
1.427995113834232450e-02 9.009443862792272661e-02
1.710800358744030483e-02 8.998445801983395720e-02
2.049613362905708044e-02 9.174415987764500402e-02
2.455526102698339305e-02 8.733002830103887837e-02
2.941827249059695074e-02 9.170222099617968137e-02
3.524437208710595043e-02 8.244231363089545017e-02
4.222429322494752890e-02 8.800237093943603928e-02
5.058654283696582821e-02 9.232236908359865712e-02
6.060488218389501608e-02 9.199590696442803972e-02
7.260728918284178879e-02 9.919250835522978871e-02
8.698669566726323354e-02 1.077506563499260467e-01
1.042138510922011874e-01 1.143794374315449530e-01
1.248527338135775461e-01 1.295922590211898429e-01
1.495790144721999004e-01 1.426744242868146217e-01
1.792021759321816288e-01 1.579704545691439921e-01
2.146920139308514941e-01 1.796695623594234403e-01
2.572103860118786778e-01 2.078052123586463795e-01
3.081492481303358955e-01 2.439138604658788456e-01
3.691762241626821428e-01 2.771969796715543222e-01
4.422892001650091109e-01 3.276947238934108664e-01
5.298817306728854648e-01 3.928633496062213237e-01
6.348213982980841497e-01 4.749737008752861200e-01
7.605436919392877249e-01 5.745057431542722748e-01
9.111644769684296152e-01 7.167320517397085533e-01
1.091614739413848678e+00 9.020038312217917298e-01
1.307802015361988701e+00 1.113471796108983503e+00
1.566803790413518138e+00 1.324963206773535740e+00
1.877099200657428302e+00 1.537522600789174021e+00
2.248846620532375162e+00 1.734629924862596706e+00
2.694216225177998414e+00 1.932034115108371974e+00
3.227788414620279767e+00 2.201579519542498087e+00
3.867031143303493401e+00 2.517201290886601495e+00
4.632871781664883670e+00 2.920420990560612662e+00
5.550382231215015061e+00 3.414754177070722374e+00
6.649599722251863909e+00 4.002946156456549609e+00
7.966510165281469824e+00 4.635099254507576205e+00
9.544226248860709916e+00 5.445034768696435989e+00
1.143439885213818208e+01 7.147934755247034033e+00
1.369890797856829856e+01 1.283488351365843094e+01
1.641188856816823005e+01 2.860333350819630738e+01
1.966215750885866242e+01 4.408552235132129482e+01
2.355612130178607799e+01 4.763301234388768535e+01
2.822125957105455996e+01 4.509887655974030451e+01
3.381029846014812534e+01 2.782419559224450722e+01
4.050621054266346022e+01 8.723326849302235786e+00
4.852820493319574524e+01 5.188915772843745167e+00
5.813890370114581430e+01 3.142518503975154864e+00
6.965293952711030556e+01 1.625040825047870729e+00
8.344725606980564692e+01 9.655166329509062839e-02
9.997344825439016347e+01 4.662486282266135595e-01
1.197725464754935416e+02 -3.329091862706353572e-02
1.434927287165400287e+02 -3.065429402962799310e-01
1.719105404403459829e+02 2.403653142924202790e-01
2.059563169425278772e+02 3.482726244785327441e-01
2.467446404384391201e+02 -9.139313200105233514e-01
2.956108289802248805e+02 9.762168628854034358e-02
3.541546517691353984e+02 -1.480566813726252595e-01
4.242927020041872765e+02 6.470158079871151519e-03
5.083211418365539203e+02 -2.148617446248424490e-01
6.089908735584803026e+02 1.764398340052360237e-01
7.295975979625329728e+02 2.029695555589450806e-01
8.740897081794768155e+02 6.799037097423958620e-02
1.047197551196597942e+03 6.269072978330911229e-05
