1.783364452739137165e-05 2.304417945524036782e+01
2.136548308856212695e-05 1.937673762829537694e+01
2.559677955375326230e-05 4.689661291244110686e+01
3.066605706070808129e-05 7.136685170678497059e+01
3.673927236337478215e-05 7.182308177871554733e+01
4.401524888309428025e-05 4.250065149251427243e+01
5.273218574062059995e-05 4.392940151443701779e+01
6.317545586005619612e-05 8.391930004689827172e+01
7.568694843709958882e-05 1.884932762437588494e+01
9.067626162302277646e-05 8.470512857612096980e+01
1.086341118476983703e-04 3.608018451402082150e+01
1.301483987727815751e-04 2.826415747652804455e+01
1.559234518055101096e-04 5.188848256640912382e+01
1.868030882607348551e-04 3.591831304176459838e+01
2.237982380435905231e-04 2.459400388860573727e+01
2.681200392228388451e-04 2.289496445202372144e+01
3.212194879695813837e-04 5.293540605317316761e+01
3.848349409112377262e-04 3.583160800836927962e+01
4.610490250211105056e-04 3.791599172369591741e+01
5.523568181454331779e-04 2.947569912082629173e+01
6.617475322451373595e-04 4.707660749750905183e+01
7.928023734781332972e-04 2.598209694202606812e+01
9.498117828412663702e-04 3.795710088318218567e+01
1.137915895567115452e-03 3.209395552139869778e+01
1.363272817600649301e-03 3.041157767710026150e+01
1.633260228149434551e-03 3.406542346770463325e+01
1.956716908321835553e-03 3.111179518642032349e+01
2.344232102958094654e-03 3.245263265831854227e+01
2.808492188710344766e-03 2.475860616325549657e+01
3.364695997505505291e-03 2.465689370446479600e+01
4.031052392147918551e-03 2.136841005749702305e+01
4.829376383568766834e-03 2.002510206368077661e+01
5.785803305261514803e-03 1.920860003306474439e+01
6.931644425369398385e-03 1.802660622119459788e+01
8.304412007242075594e-03 1.697320211957338998e+01
9.949047376640537260e-03 1.400107981154709336e+01
1.191939219975077582e-02 1.306591984157386754e+01
1.427995113834232450e-02 1.164492083408520884e+01
1.710800358744030483e-02 1.009526724983755130e+01
2.049613362905708044e-02 9.008340504480534250e+00
2.455526102698339305e-02 7.801579289130857298e+00
2.941827249059695074e-02 6.867877378835776980e+00
3.524437208710595043e-02 5.752149311239977969e+00
4.222429322494752890e-02 4.935945588584860211e+00
5.058654283696582821e-02 4.283310621981003763e+00
6.060488218389501608e-02 3.675734645846698179e+00
7.260728918284178879e-02 3.225221087922964802e+00
8.698669566726323354e-02 2.729634387298083276e+00
1.042138510922011874e-01 2.341651729639838475e+00
1.248527338135775461e-01 2.054257049968303495e+00
1.495790144721999004e-01 1.790191486730108084e+00
1.792021759321816288e-01 1.553146740833382333e+00
2.146920139308514941e-01 1.366700282272405476e+00
2.572103860118786778e-01 1.211820671430634988e+00
3.081492481303358955e-01 1.102814051974770004e+00
3.691762241626821428e-01 9.797574614902088141e-01
4.422892001650091109e-01 8.985319479650965002e-01
5.298817306728854648e-01 8.501231691967471304e-01
6.348213982980841497e-01 8.125518299785433607e-01
7.605436919392877249e-01 7.935874998985585904e-01
9.111644769684296152e-01 8.075961888704206171e-01
1.091614739413848678e+00 8.423798928193194646e-01
1.307802015361988701e+00 8.657823969072956372e-01
1.566803790413518138e+00 8.645293332925384489e-01
1.877099200657428302e+00 8.423786459061075593e-01
2.248846620532375162e+00 7.980689769292683700e-01
2.694216225177998414e+00 7.399105014478569720e-01
3.227788414620279767e+00 6.970004362089597949e-01
3.867031143303493401e+00 6.580773081825445070e-01
4.632871781664883670e+00 6.322700756569278324e-01
5.550382231215015061e+00 6.152410320548463707e-01
6.649599722251863909e+00 6.051187979983021492e-01
7.966510165281469824e+00 5.985368148457171911e-01
9.544226248860709916e+00 6.315985007137102647e-01
1.143439885213818208e+01 8.059367153439558340e-01
1.369890797856829856e+01 1.260942559701489163e+00
1.641188856816823005e+01 1.931348238781761983e+00
1.966215750885866242e+01 2.242161174209114094e+00
2.355612130178607799e+01 2.165013844630942152e+00
2.822125957105455996e+01 2.068552644737532642e+00
3.381029846014812534e+01 1.778010754745823263e+00
4.050621054266346022e+01 1.217082169851145368e+00
4.852820493319574524e+01 8.543444757910796383e-01
5.813890370114581430e+01 6.754049665408050629e-01
6.965293952711030556e+01 5.337666599963722946e-01
8.344725606980564692e+01 4.176859085185423148e-01
9.997344825439016347e+01 3.338933241347453174e-01
1.197725464754935416e+02 2.717520497877787267e-01
1.434927287165400287e+02 2.280292984999245376e-01
1.719105404403459829e+02 1.839172433380696081e-01
2.059563169425278772e+02 1.537997673459636505e-01
2.467446404384391201e+02 1.297196887379990504e-01
2.956108289802248805e+02 1.086307812411239915e-01
3.541546517691353984e+02 8.862934278858627946e-02
4.242927020041872765e+02 7.348013889185016356e-02
5.083211418365539203e+02 6.374805816990782026e-02
6.089908735584803026e+02 5.160405198741115085e-02
7.295975979625329728e+02 4.275310966476890406e-02
8.740897081794768155e+02 3.576930905048720383e-02
1.047197551196597942e+03 2.991915798521256609e-02
