0.000000000000000000e+00 2.314024831118473102e+01 1.814336769999999888e+03 1.839393129999999928e+03
6.000000000000000125e-03 2.287253471118473058e+01 1.814109809999999925e+03 1.838888239999999996e+03
1.200000000000000025e-02 2.208349081118473123e+01 1.813440520000000106e+03 1.837399550000000090e+03
1.799999999999999864e-02 2.081349081118473165e+01 1.812361740000000054e+03 1.835000980000000027e+03
2.400000000000000050e-02 1.912489691118473090e+01 1.810923819999999978e+03 1.831806289999999990e+03
2.999999999999999889e-02 1.709604901118473208e+01 1.809189599999999928e+03 1.827958100000000059e+03
3.599999999999999728e-02 1.481440161118472965e+01 1.807228720000000067e+03 1.823615340000000060e+03
4.200000000000000261e-02 1.236978681118472956e+01 1.805112139999999954e+03 1.818940980000000081e+03
4.800000000000000100e-02 9.848564361184729776e+00 1.802907560000000103e+03 1.814091519999999946e+03
5.399999999999999939e-02 7.329132881184730941e+00 1.800675940000000082e+03 1.809209029999999984e+03
5.999999999999999778e-02 4.878988411184730367e+00 1.798469610000000102e+03 1.804416089999999940e+03
6.600000000000000311e-02 2.553286321184730756e+00 1.796331490000000031e+03 1.799813599999999951e+03
7.199999999999999456e-02 3.946964831847304400e-01 1.794295519999999897e+03 1.795480919999999969e+03
7.799999999999999989e-02 -1.565749968815269622e+00 1.792387789999999995e+03 1.791477709999999888e+03
8.400000000000000522e-02 -3.307157578815269616e+00 1.790628040000000055e+03 1.787846929999999929e+03
8.999999999999999667e-02 -4.816931388815269166e+00 1.789031279999999924e+03 1.784618210000000090e+03
9.600000000000000200e-02 -6.029069758815269076e+00 1.787655250000000024e+03 1.781919599999999946e+03
1.079999999999999988e-01 -7.858451318815269815e+00 1.785374990000000025e+03 1.777616620000000012e+03
1.199999999999999956e-01 -8.758183368815270597e+00 1.783885160000000042e+03 1.775081259999999929e+03
1.320000000000000062e-01 -8.781338708815269456e+00 1.783213829999999916e+03 1.774289500000000089e+03
1.439999999999999891e-01 -8.009754808815269911e+00 1.783345600000000104e+03 1.775140490000000000e+03
1.559999999999999998e-01 -6.562813348815269343e+00 1.784205570000000080e+03 1.777433260000000018e+03
1.680000000000000104e-01 -4.606051818815269705e+00 1.785654469999999947e+03 1.780854900000000043e+03
1.799999999999999933e-01 -2.349578578815269658e+00 1.787500569999999925e+03 1.784995660000000044e+03
1.920000000000000040e-01 -7.612732041526956706e-02 1.789517610000000104e+03 1.789342609999999922e+03
2.159999999999999976e-01 3.738610361184730557e+00 1.793216319999999996e+03 1.796989749999999958e+03
2.399999999999999911e-01 5.628060151184730131e+00 1.795687220000000025e+03 1.801495329999999967e+03
2.640000000000000124e-01 5.413005351184730252e+00 1.796570760000000064e+03 1.802285669999999982e+03
2.879999999999999782e-01 3.844722411184730682e+00 1.796136989999999969e+03 1.800349549999999908e+03
3.119999999999999996e-01 1.925950561184730292e+00 1.794950679999999920e+03 1.797244329999999991e+03
3.360000000000000209e-01 3.721927471847304436e-01 1.793603440000000091e+03 1.794293580000000020e+03
3.599999999999999867e-01 -5.353496668152695204e-01 1.792505550000000085e+03 1.792214570000000094e+03
3.840000000000000080e-01 -7.504201358152695622e-01 1.791870159999999942e+03 1.791286679999999933e+03
4.319999999999999951e-01 -5.428023318152696008e-01 1.791240109999999959e+03 1.790733109999999897e+03
4.799999999999999822e-01 -2.046095138152695669e-01 1.791184490000000096e+03 1.790957400000000007e+03
5.280000000000000249e-01 -3.643548785269566746e-03 1.791505220000000008e+03 1.791507329999999911e+03
5.759999999999999565e-01 3.470517661847304369e-01 1.792143759999999929e+03 1.792581249999999955e+03
6.239999999999999991e-01 5.926092531847304556e-01 1.792612399999999980e+03 1.793379889999999932e+03
6.720000000000000417e-01 4.607859201847304687e-01 1.792535830000000033e+03 1.793192680000000109e+03
7.199999999999999734e-01 8.849765648473043034e-02 1.792048260000000028e+03 1.792283210000000054e+03
7.680000000000000160e-01 -1.003357258152695608e-01 1.791669879999999921e+03 1.791666770000000042e+03
8.639999999999999902e-01 6.983794708473044233e-02 1.791707360000000108e+03 1.791884469999999965e+03
9.599999999999999645e-01 1.406313371847304206e-01 1.791956239999999980e+03 1.792239340000000084e+03
1.056000000000000050e+00 8.818712384730432660e-03 1.791741330000000062e+03 1.791854689999999891e+03
1.151999999999999913e+00 5.115135598473043166e-02 1.791745300000000043e+03 1.791900149999999940e+03
1.247999999999999998e+00 2.801101838473043365e-02 1.791708149999999932e+03 1.791839690000000019e+03
1.344000000000000083e+00 4.715429628473043200e-02 1.791723189999999931e+03 1.791862540000000081e+03
1.439999999999999947e+00 4.206817968473042929e-02 1.791699380000000019e+03 1.791825869999999895e+03
1.536000000000000032e+00 4.739494108473042699e-02 1.791680249999999887e+03 1.791804290000000037e+03
1.727999999999999980e+00 6.762211608473044089e-02 1.791662620000000061e+03 1.791791150000000016e+03
