1.783364452739137165e-05 -1.956181197975208986e-05
2.136548308856212695e-05 -4.739430599044335853e-05
2.559677955375326230e-05 3.597849864771827738e-05
3.066605706070808129e-05 2.570047916802711656e-04
3.673927236337478215e-05 3.482377627194661917e-04
4.401524888309428025e-05 1.267223606356116623e-04
5.273218574062059995e-05 1.083327853305307548e-04
6.317545586005619612e-05 2.678121519858638121e-04
7.568694843709958882e-05 2.698928481843616508e-04
9.067626162302277646e-05 4.470081203278303142e-05
1.086341118476983703e-04 2.208401194498608707e-04
1.301483987727815751e-04 4.905304281515653975e-04
1.559234518055101096e-04 4.974164242273215481e-04
1.868030882607348551e-04 4.602889673684330200e-04
2.237982380435905231e-04 3.743105979630941189e-04
2.681200392228388451e-04 5.562397902503000242e-04
3.212194879695813837e-04 1.299037052625248191e-03
3.848349409112377262e-04 1.148088853273440636e-03
4.610490250211105056e-04 1.471893471107750193e-03
5.523568181454331779e-04 1.803364500888720917e-03
6.617475322451373595e-04 1.969619217169245838e-03
7.928023734781332972e-04 1.900277489437100569e-03
9.498117828412663702e-04 2.562721696907149186e-03
1.137915895567115452e-03 3.123145124179977847e-03
1.363272817600649301e-03 2.260402137339314298e-03
1.633260228149434551e-03 3.284568320812682705e-03
1.956716908321835553e-03 4.752455002500914454e-03
2.344232102958094654e-03 6.389082521898396816e-03
2.808492188710344766e-03 7.909718517806247143e-03
3.364695997505505291e-03 1.000101461558293436e-02
4.031052392147918551e-03 1.313001022449145593e-02
4.829376383568766834e-03 1.270619082309628646e-02
5.785803305261514803e-03 1.567231086872836882e-02
6.931644425369398385e-03 1.673964076037095031e-02
8.304412007242075594e-03 2.145406048854775830e-02
9.949047376640537260e-03 2.406110695318445375e-02
1.191939219975077582e-02 2.838933701011267172e-02
1.427995113834232450e-02 3.341349255603377061e-02
1.710800358744030483e-02 3.602777630595425939e-02
2.049613362905708044e-02 4.083855922811496092e-02
2.455526102698339305e-02 5.078012664347721777e-02
2.941827249059695074e-02 5.484641177759896208e-02
3.524437208710595043e-02 6.053722555384995901e-02
4.222429322494752890e-02 7.051720220192676802e-02
5.058654283696582821e-02 7.914819553433947996e-02
6.060488218389501608e-02 8.794270365939582668e-02
7.260728918284178879e-02 9.952527654916951128e-02
8.698669566726323354e-02 1.104719546232999505e-01
1.042138510922011874e-01 1.242541226633784440e-01
1.248527338135775461e-01 1.394226282637564540e-01
1.495790144721999004e-01 1.537266831477037410e-01
1.792021759321816288e-01 1.729481939710870442e-01
2.146920139308514941e-01 1.984531598682938436e-01
2.572103860118786778e-01 2.230434414702918144e-01
3.081492481303358955e-01 2.479310127298056665e-01
3.691762241626821428e-01 2.843239975290357546e-01
4.422892001650091109e-01 3.221291812254454823e-01
5.298817306728854648e-01 3.753648553550607003e-01
6.348213982980841497e-01 4.329651373788749313e-01
7.605436919392877249e-01 5.081858105414850391e-01
9.111644769684296152e-01 6.109033124464343656e-01
1.091614739413848678e+00 7.372303743688860544e-01
1.307802015361988701e+00 9.098393457563668241e-01
1.566803790413518138e+00 1.146145033159688742e+00
1.877099200657428302e+00 1.410402587282464815e+00
2.248846620532375162e+00 1.668806242197640399e+00
2.694216225177998414e+00 1.889884804962339127e+00
3.227788414620279767e+00 2.092233148514147434e+00
3.867031143303493401e+00 2.329796811576433146e+00
4.632871781664883670e+00 2.637869259594642024e+00
5.550382231215015061e+00 3.002558565552071013e+00
6.649599722251863909e+00 3.415054489333063437e+00
7.966510165281469824e+00 3.880036217241303653e+00
9.544226248860709916e+00 4.405022088852174278e+00
1.143439885213818208e+01 5.211352579881529223e+00
1.369890797856829856e+01 7.406632358904769120e+00
1.641188856816823005e+01 1.482772910557673818e+01
1.966215750885866242e+01 3.016493846232007314e+01
2.355612130178607799e+01 3.976944293468118019e+01
2.822125957105455996e+01 3.673156775960967479e+01
3.381029846014812534e+01 1.654069015823126065e+01
4.050621054266346022e+01 5.981855704072897240e+00
4.852820493319574524e+01 5.236986852257401459e+00
5.813890370114581430e+01 3.157074459627206231e+00
6.965293952711030556e+01 8.718749165317810634e-01
8.344725606980564692e+01 -9.980832735211415951e-02
9.997344825439016347e+01 1.719934741829780289e-01
1.197725464754935416e+02 1.046608316833388258e-01
1.434927287165400287e+02 -7.327844252122868614e-03
1.719105404403459829e+02 1.584278789563011158e-01
2.059563169425278772e+02 1.813450331207552557e-01
2.467446404384391201e+02 -1.011896563764077106e+00
2.956108289802248805e+02 -2.894056433853607890e-01
3.541546517691353984e+02 -6.512953177816796155e-03
4.242927020041872765e+02 -4.002119842389738336e-02
5.083211418365539203e+02 -2.862747722241997250e-01
6.089908735584803026e+02 8.122062384071343510e-02
7.295975979625329728e+02 1.241414901402874416e-01
8.740897081794768155e+02 2.472220088774803454e-02
1.047197551196597942e+03 -1.486916571262448944e-05
