1.783364452739137165e-05 1.619326860786489242e+00
2.136548308856212695e-05 3.593411834343512634e+00
2.559677955375326230e-05 7.301601299683027513e+00
3.066605706070808129e-05 1.014665969671455414e+01
3.673927236337478215e-05 9.696751723975831183e+00
4.401524888309428025e-05 4.951435584982271543e+00
5.273218574062059995e-05 2.059575455514904618e+00
6.317545586005619612e-05 4.243521237144478597e+00
7.568694843709958882e-05 5.412022691326292545e+00
9.067626162302277646e-05 2.760970425047168053e+00
1.086341118476983703e-04 2.061669093178064571e+00
1.301483987727815751e-04 3.903622862448989483e+00
1.559234518055101096e-04 3.191623282820438057e+00
1.868030882607348551e-04 2.533174132371364351e+00
2.237982380435905231e-04 1.798564614404423168e+00
2.681200392228388451e-04 2.074608667512260141e+00
3.212194879695813837e-04 4.244410211590201598e+00
3.848349409112377262e-04 3.026422790984788502e+00
4.610490250211105056e-04 3.211746657748211220e+00
5.523568181454331779e-04 3.338251911129685112e+00
6.617475322451373595e-04 2.995145853536391289e+00
7.928023734781332972e-04 2.404183121019187297e+00
9.498117828412663702e-04 2.809305808268323545e+00
1.137915895567115452e-03 2.745386942987875667e+00
1.363272817600649301e-03 1.671000958773917189e+00
1.633260228149434551e-03 2.024153629632591489e+00
1.956716908321835553e-03 2.459689128908101985e+00
2.344232102958094654e-03 2.725498847601672825e+00
2.808492188710344766e-03 2.820984393103543653e+00
3.364695997505505291e-03 2.972700428332907041e+00
4.031052392147918551e-03 3.291637275489421643e+00
4.829376383568766834e-03 2.660264890516330638e+00
5.785803305261514803e-03 2.778797656964526297e+00
6.931644425369398385e-03 2.482705791508039272e+00
8.304412007242075594e-03 2.633072797162623324e+00
9.949047376640537260e-03 2.490006114285634009e+00
1.191939219975077582e-02 2.423511274302744489e+00
1.427995113834232450e-02 2.464935470192086697e+00
1.710800358744030483e-02 2.218804371746181392e+00
2.049613362905708044e-02 2.097391811805779493e+00
2.455526102698339305e-02 2.193431261421959544e+00
2.941827249059695074e-02 2.010664143255011194e+00
3.524437208710595043e-02 1.878571658932546518e+00
4.222429322494752890e-02 1.813046331925110888e+00
5.058654283696582821e-02 1.733304875326276528e+00
6.060488218389501608e-02 1.617206353403021213e+00
7.260728918284178879e-02 1.529733451644613940e+00
8.698669566726323354e-02 1.428889046177670874e+00
1.042138510922011874e-01 1.353256770983238155e+00
1.248527338135775461e-01 1.259239743343368190e+00
1.495790144721999004e-01 1.159279237366178661e+00
1.792021759321816288e-01 1.096595015889018754e+00
2.146920139308514941e-01 1.036530675528180234e+00
2.572103860118786778e-01 9.644718090078723272e-01
3.081492481303358955e-01 8.935370437665322019e-01
3.691762241626821428e-01 8.428885041376139586e-01
4.422892001650091109e-01 7.889787658324902697e-01
5.298817306728854648e-01 7.510307480538149782e-01
6.348213982980841497e-01 7.137468794337594735e-01
7.605436919392877249e-01 6.884383084311006540e-01
9.111644769684296152e-01 6.817065620751847632e-01
1.091614739413848678e+00 6.818125881098884289e-01
1.307802015361988701e+00 6.987808128427192012e-01
1.566803790413518138e+00 7.339764332454300488e-01
1.877099200657428302e+00 7.569998064777726521e-01
2.248846620532375162e+00 7.538131618316252780e-01
2.694216225177998414e+00 7.210217954518075567e-01
3.227788414620279767e+00 6.697376526273245423e-01
3.867031143303493401e+00 6.211349941050460233e-01
4.632871781664883670e+00 5.827409417059659091e-01
5.550382231215015061e+00 5.502470831341684798e-01
6.649599722251863909e+00 5.174284452566245696e-01
7.966510165281469824e+00 4.873348018453543262e-01
9.544226248860709916e+00 4.647940170979844576e-01
1.143439885213818208e+01 4.891750539195451331e-01
1.369890797856829856e+01 6.636948009631320478e-01
1.641188856816823005e+01 1.082175655571253836e+00
1.966215750885866242e+01 1.570066026014259597e+00
2.355612130178607799e+01 1.740686995457919606e+00
2.822125957105455996e+01 1.707902646767624821e+00
3.381029846014812534e+01 1.304076353273704525e+00
4.050621054266346022e+01 8.371707387570908043e-01
4.852820493319574524e+01 6.219657055822777059e-01
5.813890370114581430e+01 5.027238071383864915e-01
6.965293952711030556e+01 3.996479513260966510e-01
8.344725606980564692e+01 3.129308611631271830e-01
9.997344825439016347e+01 2.465147119142356846e-01
1.197725464754935416e+02 2.030278555793152695e-01
1.434927287165400287e+02 1.677790589305757918e-01
1.719105404403459829e+02 1.371863820813590817e-01
2.059563169425278772e+02 1.136229079676775722e-01
2.467446404384391201e+02 9.497214130151616918e-02
2.956108289802248805e+02 8.097951588202235984e-02
3.541546517691353984e+02 6.540573951135579545e-02
4.242927020041872765e+02 5.431320392530673141e-02
5.083211418365539203e+02 4.689894865884897818e-02
6.089908735584803026e+02 3.809423147853120695e-02
7.295975979625329728e+02 3.157472585328838927e-02
8.740897081794768155e+02 2.637763234526064107e-02
1.047197551196597942e+03 2.209728724720972509e-02
