3.566728905478275008e-05 1.203317519589523821e+00
4.273096617712426068e-05 9.137028702531208024e-01
5.119355910750653137e-05 3.670003219690564089e-01
6.133211412141616257e-05 1.044648190147911437e+00
7.347854472674957785e-05 2.365059922154987948e+00
8.803049776618857404e-05 2.942655668008456793e+00
1.054643714812412134e-04 1.712973156533936336e+00
1.263509117201124193e-04 9.761002541496518470e-01
1.513738968741993403e-04 4.640799539023850451e-01
1.813525232460453903e-04 1.169664656297610295e+00
2.172682236953967676e-04 4.310800704875429878e-01
2.602967975455632043e-04 6.926886896301966967e-01
3.118469036110202734e-04 1.268709453853777758e+00
3.736061765214697644e-04 6.601490266280970465e-01
4.475964760871811005e-04 1.158128677621825808e+00
5.362400784456776903e-04 5.266956910769452493e-01
6.424389759391627673e-04 8.334317007686986578e-01
7.696698818224755609e-04 7.019385201507031269e-01
9.220980500422212281e-04 6.045554664061428829e-01
1.104713636290866356e-03 6.505919794205983209e-01
1.323495064490274719e-03 6.172627638438408226e-01
1.585604746956266811e-03 5.231805805191730441e-01
1.899623565682532957e-03 6.690921933184840187e-01
2.275831791134231338e-03 5.905725893608801957e-01
2.726545635201299035e-03 5.906693293090737873e-01
3.266520456298869536e-03 5.931617567585583117e-01
3.913433816643671105e-03 7.577170315700592074e-01
4.688464205916189308e-03 6.689694594980802878e-01
5.616984377420690400e-03 6.632844856266816302e-01
6.729391995011011450e-03 6.862149670065625928e-01
8.062104784295838836e-03 6.755205039610334694e-01
9.658752767137533668e-03 6.124142661912124197e-01
1.157160661052302961e-02 6.347398476454515492e-01
1.386328885073879850e-02 5.731513320667160905e-01
1.660882401448415119e-02 6.699658294646160250e-01
1.989809475328107799e-02 6.410831808320193170e-01
2.383878439950155512e-02 6.612201802829518194e-01
2.855990227668465248e-02 6.889591752440136219e-01
3.421600717488061660e-02 6.986629259022506533e-01
4.099226725811416783e-02 6.502942736051910977e-01
4.911052205396679304e-02 6.286167649023893800e-01
5.883654498119390841e-02 6.322615013789052441e-01
7.048874417421191474e-02 6.440792544699558420e-01
8.444858644989507168e-02 6.424138497016360638e-01
1.011730856739316703e-01 6.611008575637113971e-01
1.212097643677900460e-01 6.515449070849019808e-01
1.452145783656835776e-01 6.666699064234646865e-01
1.739733913345264948e-01 6.557608006749341412e-01
2.084277021844024025e-01 6.589036232442462282e-01
2.497054676271551199e-01 6.367219828580009677e-01
2.991580289443998564e-01 6.620834584352393026e-01
3.584043518643633131e-01 6.608474956042986737e-01
4.293840278617030437e-01 6.613514653513987707e-01
5.144207720237573556e-01 6.555574929412696372e-01
6.162984962606717909e-01 6.449358793012796021e-01
7.383524483253642856e-01 6.497408483757721731e-01
8.845784003300184439e-01 6.512556769076319751e-01
1.059763461345771152e+00 6.552475724791861911e-01
1.269642796596168521e+00 6.582471285394704275e-01
1.521087383878575672e+00 6.482599678910758723e-01
1.822328953936859453e+00 6.452417734089292978e-01
2.183229478827697356e+00 6.394609229705492393e-01
2.615604030723977846e+00 6.422896044276605876e-01
3.133607580827036720e+00 6.327981269185909419e-01
3.754198401314857048e+00 6.212793867665964420e-01
4.497693241064751213e+00 6.040055698389902306e-01
5.388432450355997716e+00 5.852504600013260783e-01
6.455576829240560421e+00 5.650504277795415087e-01
7.734062286606987691e+00 5.371581528978893738e-01
9.265743563329767341e+00 5.136094241212484368e-01
1.110076446243003190e+01 4.841030867144714422e-01
1.329919944450372959e+01 4.578357589334035582e-01
1.593302033056294320e+01 4.500651199599554619e-01
1.908845249772142338e+01 4.794783647421119732e-01
2.286879770427636416e+01 5.562811275064621919e-01
2.739781595713660067e+01 6.086221073042852314e-01
3.282377713633646721e+01 5.402056729889415099e-01
3.932431501771733195e+01 4.373068993478673727e-01
4.711224260357216309e+01 3.681737818068582802e-01
5.644251914210912702e+01 3.105634141162330608e-01
6.762059692029626490e+01 2.504752439919498141e-01
8.101242108532693464e+01 1.965799724218331435e-01
9.705640986639149048e+01 1.538003201183771318e-01
1.162778074022916428e+02 1.238877719103884251e-01
1.393058790542206395e+02 1.008654474967185105e-01
1.668945121396113223e+02 8.205583679321937218e-02
1.999468965087803554e+02 6.812722562395158443e-02
2.395450929509871116e+02 5.738997204499178550e-02
2.869854574330801142e+02 4.652393376315179518e-02
3.438210808806920227e+02 3.908916355273887172e-02
4.119126338850558113e+02 3.259080115971445257e-02
4.934892808768782970e+02 2.691018545328982201e-02
5.912216579604497610e+02 2.254672183418492126e-02
7.083093035382709104e+02 1.886160624798142657e-02
8.485854040083746668e+02 1.573056599980784259e-02
1.016642283673107954e+03 1.321164144036799173e-02
1.217981747116960832e+03 1.097162406098811487e-02
1.459195195925066173e+03 9.148038539684509585e-03
1.748179416358953858e+03 7.633668742844975340e-03
2.094395102393196339e+03 6.378715140157483789e-03
