3.566728905478275008e-05 4.285336949627358894e-05
4.273096617712426068e-05 3.737987338072441368e-05
5.119355910750653137e-05 1.878621523914936211e-05
6.133211412141616257e-05 2.552966549414144529e-05
7.347854472674957785e-05 1.403169930280488719e-04
8.803049776618857404e-05 2.544643848334125682e-04
1.054643714812412134e-04 9.620660050160289071e-05
1.263509117201124193e-04 9.871651239355080140e-05
1.513738968741993403e-04 6.891642161936716113e-05
1.813525232460453903e-04 1.116885765572630650e-04
2.172682236953967676e-04 8.509008247638874230e-05
2.602967975455632043e-04 1.776784207522298935e-04
3.118469036110202734e-04 3.807337449232145454e-04
3.736061765214697644e-04 2.301817675706748910e-04
4.475964760871811005e-04 5.183449624643530172e-04
5.362400784456776903e-04 2.783641478523159684e-04
6.424389759391627673e-04 5.161565734213635973e-04
7.696698818224755609e-04 4.755422420895614728e-04
9.220980500422212281e-04 5.407756523022921088e-04
1.104713636290866356e-03 7.157605361606496960e-04
1.323495064490274719e-03 8.123514459208071173e-04
1.585604746956266811e-03 8.242288841274074450e-04
1.899623565682532957e-03 1.230806497384323919e-03
2.275831791134231338e-03 1.333915845139549243e-03
2.726545635201299035e-03 1.582096278145291371e-03
3.266520456298869536e-03 1.839179766468518459e-03
3.913433816643671105e-03 2.952333923397561666e-03
4.688464205916189308e-03 3.084350122154389060e-03
5.616984377420690400e-03 3.717492418258960644e-03
6.729391995011011450e-03 4.615202083949469444e-03
8.062104784295838836e-03 5.438248286572287295e-03
9.658752767137533668e-03 5.912334052963551939e-03
1.157160661052302961e-02 7.336567326537441619e-03
1.386328885073879850e-02 7.945509676270268856e-03
1.660882401448415119e-02 1.109603602388804788e-02
1.989809475328107799e-02 1.275618389017645071e-02
2.383878439950155512e-02 1.571891629115538744e-02
2.855990227668465248e-02 1.964283844568632045e-02
3.421600717488061660e-02 2.385118836855271499e-02
4.099226725811416783e-02 2.658838722560950482e-02
4.911052205396679304e-02 3.085439186534027003e-02
5.883654498119390841e-02 3.719940558215059645e-02
7.048874417421191474e-02 4.539972775597912041e-02
8.444858644989507168e-02 5.422730523223528304e-02
1.011730856739316703e-01 6.686745822689323104e-02
1.212097643677900460e-01 7.895287500315911755e-02
1.452145783656835776e-01 9.680141158958811831e-02
1.739733913345264948e-01 1.140848784155686635e-01
2.084277021844024025e-01 1.373079891854085410e-01
2.497054676271551199e-01 1.588937468234380979e-01
2.991580289443998564e-01 1.980516666725380404e-01
3.584043518643633131e-01 2.367499820050538439e-01
4.293840278617030437e-01 2.838158683036345331e-01
5.144207720237573556e-01 3.369240660857371616e-01
6.162984962606717909e-01 3.971783955006790157e-01
7.383524483253642856e-01 4.793894050864587197e-01
8.845784003300184439e-01 5.754117133506373438e-01
1.059763461345771152e+00 6.934717120593166806e-01
1.269642796596168521e+00 8.327310337737953150e-01
1.521087383878575672e+00 9.804965370288148963e-01
1.822328953936859453e+00 1.168691967221767936e+00
2.183229478827697356e+00 1.383754924969776923e+00
2.615604030723977846e+00 1.661149382433892985e+00
3.133607580827036720e+00 1.948066790756159072e+00
3.754198401314857048e+00 2.275646686534468000e+00
4.497693241064751213e+00 2.628324344170080984e+00
5.388432450355997716e+00 3.025540762833111241e+00
6.455576829240560421e+00 3.459471152976953956e+00
7.734062286606987691e+00 3.908516080295448614e+00
9.265743563329767341e+00 4.430616072062024458e+00
1.110076446243003190e+01 4.979026487066166240e+00
1.329919944450372959e+01 5.667221434666951829e+00
1.593302033056294320e+01 6.780327071817436213e+00
1.908845249772142338e+01 8.752866060736371523e+00
2.286879770427636416e+01 1.186740132235625822e+01
2.739781595713660067e+01 1.352009732225422489e+01
3.282377713633646721e+01 1.069941257630752318e+01
3.932431501771733195e+01 7.922697710181881625e+00
4.711224260357216309e+01 6.408911380958922877e+00
5.644251914210912702e+01 4.264501160298894256e+00
6.762059692029626490e+01 2.140931206593778668e+00
8.101242108532693464e+01 7.932539752291999369e-01
9.705640986639149048e+01 2.161580192573273052e-01
1.162778074022916428e+02 1.699417093212133856e-01
1.393058790542206395e+02 -9.799605177515831322e-03
1.668945121396113223e+02 -1.957245669143214181e-03
1.999468965087803554e+02 2.094625268345622418e-02
2.395450929509871116e+02 4.654588500841929516e-02
2.869854574330801142e+02 1.029971077096616533e-01
3.438210808806920227e+02 -2.147951104019840338e-02
4.119126338850558113e+02 -6.060344543328741868e-02
4.934892808768782970e+02 1.763098964338177532e-01
5.912216579604497610e+02 -2.155864274533836160e-03
7.083093035382709104e+02 -2.657305551679114280e-02
8.485854040083746668e+02 -9.595149352703351633e-03
1.016642283673107954e+03 1.655731733625269986e-01
1.217981747116960832e+03 2.045220303263068501e-02
1.459195195925066173e+03 -8.486955345705553613e-03
1.748179416358953858e+03 -4.753709924294870735e-03
2.094395102393196339e+03 -1.643957034917434778e-06
