3.360000000000000209e-01 1.231716500000000103e+00 1.212279742499999884e+03 1.214080457499999966e+03
3.599999999999999867e-01 9.165848034999998784e-02 1.210900464999999940e+03 1.211482934999999998e+03
3.840000000000000080e-01 -4.637162022499999869e-01 1.209723437500000045e+03 1.209606442499999957e+03
4.319999999999999951e-01 -1.021507879999999924e+00 1.207888544999999795e+03 1.206890577499999836e+03
4.799999999999999822e-01 -1.068852174999999960e+00 1.207181822499999953e+03 1.205925002500000119e+03
5.280000000000000249e-01 -4.595854555000000174e-01 1.207859510000000000e+03 1.207237790000000132e+03
5.759999999999999565e-01 5.757320439999999984e-01 1.209292622500000107e+03 1.209902987500000108e+03
6.239999999999999991e-01 1.092417852500000119e+00 1.210295077499999934e+03 1.211618680000000040e+03
6.720000000000000417e-01 8.316402337499999575e-01 1.210318097500000022e+03 1.211432699999999841e+03
7.199999999999999734e-01 1.902720165000000019e-01 1.209573632500000031e+03 1.209951727500000061e+03
7.680000000000000160e-01 -1.759359852500000099e-01 1.208823012500000004e+03 1.208719420000000127e+03
8.639999999999999902e-01 1.636392932499999842e-02 1.208685602499999959e+03 1.208746897499999932e+03
9.599999999999999645e-01 2.336894470000000223e-01 1.209187625000000025e+03 1.209562432499999886e+03
1.056000000000000050e+00 8.079644517500000900e-02 1.209043702500000109e+03 1.209246740000000045e+03
1.151999999999999913e+00 7.305839459999999286e-02 1.208890065000000050e+03 1.209058672500000057e+03
1.247999999999999998e+00 3.438109895000000110e-02 1.208832002499999817e+03 1.208961297500000001e+03
1.344000000000000083e+00 8.507673199999998825e-02 1.208942784999999958e+03 1.209129217500000095e+03
1.439999999999999947e+00 6.228522542500000703e-02 1.208890457500000139e+03 1.209053859999999986e+03
1.536000000000000032e+00 5.290421452499999982e-02 1.208859584999999925e+03 1.208999489999999923e+03
1.727999999999999980e+00 6.369503127499999418e-02 1.208850605000000087e+03 1.208993322499999977e+03
1.919999999999999929e+00 7.072373422500000117e-02 1.208830727499999966e+03 1.208969224999999824e+03
2.112000000000000099e+00 8.576687847499998851e-02 1.208819634999999835e+03 1.208965957500000059e+03
2.303999999999999826e+00 9.910806554999998519e-02 1.208806154999999990e+03 1.208952525000000151e+03
2.495999999999999996e+00 1.144730844999999886e-01 1.208794030000000021e+03 1.208950422500000059e+03
2.688000000000000167e+00 1.245126439999999918e-01 1.208789562500000102e+03 1.208949939999999970e+03
2.879999999999999893e+00 1.348775059999999804e-01 1.208780740000000151e+03 1.208948644999999942e+03
3.072000000000000064e+00 1.399770369999999986e-01 1.208778504999999996e+03 1.208950339999999869e+03
3.455999999999999961e+00 1.444202645000000063e-01 1.208783114999999952e+03 1.208958287500000097e+03
3.839999999999999858e+00 1.402199854999999773e-01 1.208783582499999966e+03 1.208959887500000150e+03
4.224000000000000199e+00 1.340785959999999943e-01 1.208787032500000123e+03 1.208960175000000163e+03
4.607999999999999652e+00 1.244693472500000009e-01 1.208790477500000179e+03 1.208956989999999905e+03
4.991999999999999993e+00 1.186196857500000090e-01 1.208788680000000113e+03 1.208950315000000046e+03
5.376000000000000334e+00 1.134014267500000062e-01 1.208785162500000069e+03 1.208940587499999992e+03
5.759999999999999787e+00 1.108820459999999841e-01 1.208779239999999845e+03 1.208931789999999864e+03
6.144000000000000128e+00 1.120181844999999926e-01 1.208774492499999724e+03 1.208925437500000044e+03
6.911999999999999922e+00 1.090284644999999913e-01 1.208764577500000087e+03 1.208908754999999928e+03
7.679999999999999716e+00 1.055072747499999908e-01 1.208759897500000079e+03 1.208900145000000066e+03
8.448000000000000398e+00 1.028626485000000007e-01 1.208756269999999859e+03 1.208893287500000042e+03
9.215999999999999304e+00 9.899946442500000277e-02 1.208751130000000103e+03 1.208883832500000153e+03
9.983999999999999986e+00 9.704599049999999838e-02 1.208748225000000048e+03 1.208877484999999979e+03
1.075200000000000067e+01 9.487166510000000219e-02 1.208748485000000073e+03 1.208874442499999986e+03
1.151999999999999957e+01 9.291633590000000775e-02 1.208744560000000092e+03 1.208868494999999939e+03
1.228800000000000026e+01 9.017131824999999323e-02 1.208744447499999978e+03 1.208865167500000098e+03
1.382399999999999984e+01 8.794718064999999807e-02 1.208736852500000168e+03 1.208854199999999992e+03
1.535999999999999943e+01 8.569242827500000992e-02 1.208732724999999846e+03 1.208848115000000007e+03
1.689600000000000080e+01 8.357240979999999708e-02 1.208728450000000066e+03 1.208839892499999905e+03
1.843199999999999861e+01 8.070557567500000196e-02 1.208725422499999922e+03 1.208833714999999984e+03
1.996799999999999997e+01 7.857573577500000239e-02 1.208722854999999981e+03 1.208827262499999961e+03
2.150400000000000134e+01 7.663051155000000225e-02 1.208721667499999967e+03 1.208824422500000082e+03
2.303999999999999915e+01 7.617442052499999450e-02 1.208716077500000210e+03 1.208817464999999856e+03
2.457600000000000051e+01 7.406102007499999751e-02 1.208713850000000093e+03 1.208812339999999949e+03
2.764799999999999969e+01 7.181605200000001910e-02 1.208713162499999953e+03 1.208808262499999955e+03
3.071999999999999886e+01 6.892394307499999373e-02 1.208707072500000095e+03 1.208798872500000016e+03
3.379200000000000159e+01 6.710527792500001198e-02 1.208704492500000015e+03 1.208794149999999945e+03
3.686399999999999721e+01 6.518409280000000972e-02 1.208702074999999923e+03 1.208788947499999949e+03
3.993599999999999994e+01 6.343116484999999916e-02 1.208698792500000081e+03 1.208783387500000117e+03
4.300800000000000267e+01 6.199892977500000291e-02 1.208698062500000106e+03 1.208780372500000112e+03
4.607999999999999829e+01 6.077050182500000342e-02 1.208697085000000015e+03 1.208777649999999994e+03
4.915200000000000102e+01 5.968899874999999966e-02 1.208693774999999960e+03 1.208772987499999999e+03
5.529599999999999937e+01 5.725546802499999199e-02 1.208689947500000017e+03 1.208767025000000103e+03
6.143999999999999773e+01 5.528158034999999804e-02 1.208686819999999898e+03 1.208760607500000106e+03
6.758400000000000318e+01 5.387571874999999566e-02 1.208685192499999857e+03 1.208757077499999923e+03
7.372799999999999443e+01 5.242833207500000037e-02 1.208681387499999801e+03 1.208751437500000065e+03
7.987199999999999989e+01 5.082708147500000079e-02 1.208680462499999976e+03 1.208748662500000137e+03
8.601600000000000534e+01 4.962217082500000598e-02 1.208678025000000162e+03 1.208743862499999977e+03
9.215999999999999659e+01 4.846044315000000435e-02 1.208674829999999929e+03 1.208739207500000020e+03
9.830400000000000205e+01 4.756501644999999723e-02 1.208673665000000028e+03 1.208737002500000017e+03
1.105919999999999987e+02 4.521984282500000202e-02 1.208669854999999870e+03 1.208730080000000044e+03
1.228799999999999955e+02 4.367838947499999569e-02 1.208667715000000044e+03 1.208725392499999998e+03
1.351680000000000064e+02 4.247633664999999475e-02 1.208664755000000014e+03 1.208721154999999953e+03
1.474559999999999889e+02 4.068027350000000264e-02 1.208661902499999997e+03 1.208716452499999832e+03
1.597439999999999998e+02 3.948048702500000368e-02 1.208660399999999981e+03 1.208713392500000054e+03
1.720320000000000107e+02 3.831909947499999997e-02 1.208658875000000080e+03 1.208710450000000037e+03
1.843199999999999932e+02 3.697355004999999806e-02 1.208655830000000151e+03 1.208704705000000104e+03
1.966080000000000041e+02 3.596846977499999765e-02 1.208654524999999921e+03 1.208702362500000163e+03
2.211839999999999975e+02 3.388886010000000115e-02 1.208651712500000031e+03 1.208697107499999902e+03
2.457599999999999909e+02 3.262410970000000077e-02 1.208648037500000100e+03 1.208691514999999981e+03
2.703360000000000127e+02 3.098124859999999703e-02 1.208645832499999869e+03 1.208687255000000050e+03
2.949119999999999777e+02 2.994146517500000104e-02 1.208644920000000184e+03 1.208685044999999946e+03
3.194879999999999995e+02 2.855348509999999784e-02 1.208643217499999992e+03 1.208681430000000091e+03
3.440640000000000214e+02 2.734369622499999847e-02 1.208641875000000027e+03 1.208679139999999961e+03
3.686399999999999864e+02 2.652453794999999961e-02 1.208640120000000024e+03 1.208675970000000234e+03
3.932160000000000082e+02 2.556069654999999774e-02 1.208639854999999898e+03 1.208674280000000181e+03
4.423679999999999950e+02 2.384105302499999954e-02 1.208639059999999972e+03 1.208670972500000062e+03
4.915199999999999818e+02 2.224574082500000230e-02 1.208637082500000133e+03 1.208666790000000219e+03
5.406720000000000255e+02 2.063871617500000200e-02 1.208635115000000042e+03 1.208662227499999972e+03
5.898239999999999554e+02 1.932159522499999824e-02 1.208632189999999810e+03 1.208657642500000065e+03
6.389759999999999991e+02 1.818036869999999777e-02 1.208630427500000224e+03 1.208654452499999934e+03
6.881280000000000427e+02 1.764212784999999797e-02 1.208628784999999880e+03 1.208652232500000082e+03
7.372799999999999727e+02 1.663876770000000116e-02 1.208627187499999991e+03 1.208649472500000002e+03
7.864320000000000164e+02 1.604199939999999963e-02 1.208626419999999825e+03 1.208647989999999936e+03
8.847359999999999900e+02 1.476359284999999820e-02 1.208623415000000023e+03 1.208643112499999916e+03
9.830399999999999636e+02 1.369101672499999783e-02 1.208622177499999907e+03 1.208640740000000051e+03
1.081339999999999918e+03 1.294891042499999971e-02 1.208618637500000204e+03 1.208635397499999954e+03
1.179650000000000091e+03 1.231472687499999934e-02 1.208616447500000049e+03 1.208632239999999911e+03
1.277950000000000045e+03 1.128175520000000015e-02 1.208615692500000023e+03 1.208630094999999983e+03
1.376259999999999991e+03 1.058854464249999947e-02 1.208613504999999805e+03 1.208626532499999939e+03
1.474559999999999945e+03 9.854126200000000446e-03 1.208612930000000006e+03 1.208625725000000102e+03
1.572859999999999900e+03 9.124009562500000337e-03 1.208610950000000230e+03 1.208622980000000098e+03
1.769470000000000027e+03 7.834819450000000615e-03 1.208608760000000075e+03 1.208618879999999763e+03
1.966079999999999927e+03 6.947453647499999933e-03 1.208606025000000045e+03 1.208614244999999983e+03
2.162690000000000055e+03 5.920727350000000097e-03 1.208604945000000043e+03 1.208611827499999890e+03
2.359300000000000182e+03 5.650700677500000366e-03 1.208601107500000126e+03 1.208608134999999947e+03
2.555900000000000091e+03 5.504428755000000464e-03 1.208596572500000093e+03 1.208603282499999978e+03
2.752510000000000218e+03 4.845527474999999917e-03 1.208596019999999953e+03 1.208601557500000126e+03
2.949119999999999891e+03 4.189326145000000015e-03 1.208597299999999905e+03 1.208601999999999862e+03
3.145730000000000018e+03 3.864971297499999493e-03 1.208602165000000014e+03 1.208606322500000033e+03
3.538940000000000055e+03 3.337779652499999698e-03 1.208604939999999942e+03 1.208609222499999987e+03
3.932159999999999854e+03 2.615640729999999491e-03 1.208606572500000084e+03 1.208609962499999938e+03
4.325380000000000109e+03 2.074777522499999735e-03 1.208608099999999922e+03 1.208610695000000078e+03
4.718590000000000146e+03 1.904267435500000064e-03 1.208612759999999980e+03 1.208615424999999959e+03
5.111810000000000400e+03 1.872482521750000158e-03 1.208617400000000089e+03 1.208620632500000056e+03
5.505020000000000437e+03 1.827108075750000053e-03 1.208611557499999890e+03 1.208613835000000108e+03
5.898239999999999782e+03 2.147924080749999843e-03 1.208608244999999897e+03 1.208610885000000053e+03
6.291460000000000036e+03 1.996380651999999853e-03 1.208604777500000182e+03 1.208607414999999946e+03
7.077890000000000327e+03 1.621495114000000119e-03 1.208598147500000096e+03 1.208601065000000062e+03
7.864319999999999709e+03 9.852898865000002306e-04 1.208612320000000182e+03 1.208614207500000020e+03
8.650750000000000000e+03 6.965548899999999665e-04 1.208619400000000041e+03 1.208620687500000031e+03
9.437180000000000291e+03 5.018045982500001119e-04 1.208623090000000047e+03 1.208624547500000062e+03
1.022360000000000036e+04 -8.400085824999996764e-05 1.208617229999999836e+03 1.208618132500000002e+03
1.101000000000000000e+04 -8.330807049999997167e-05 1.208635207499999979e+03 1.208636257500000056e+03
1.179650000000000000e+04 -3.032384974999999630e-04 1.208632422500000075e+03 1.208632834999999886e+03
1.258289999999999964e+04 -9.394032725000001896e-05 1.208657545000000027e+03 1.208659209999999803e+03
1.415579999999999927e+04 4.439032852500000479e-04 1.208659382499999992e+03 1.208659900000000107e+03
1.572860000000000036e+04 -4.945283517499999421e-04 1.208673870000000079e+03 1.208673549999999977e+03
1.730150000000000000e+04 -5.922392672500000630e-04 1.208698737499999879e+03 1.208698687500000005e+03
1.887440000000000146e+04 9.013555525000003458e-05 1.208713002499999902e+03 1.208713504999999941e+03
2.044720000000000073e+04 7.867030837500001324e-04 1.208735017500000140e+03 1.208736390000000029e+03
2.202009999999999854e+04 2.973823149999999947e-04 1.208729712500000005e+03 1.208729370000000017e+03
2.359300000000000000e+04 2.445670687574999697e-04 1.208740115000000060e+03 1.208738752499999919e+03
2.516579999999999927e+04 2.493243699999999718e-04 1.208808555000000069e+03 1.208807734999999866e+03
2.831159999999999854e+04 2.500328827500000175e-04 1.208860192500000039e+03 1.208860889999999927e+03
3.145729999999999927e+04 -1.996794372500000116e-04 1.208834704999999758e+03 1.208834932499999923e+03
3.460300000000000000e+04 7.274545570024999958e-04 1.208849334999999883e+03 1.208850574999999935e+03
3.774869999999999709e+04 4.121534007499999801e-04 1.208881072499999846e+03 1.208882590000000164e+03
4.089450000000000000e+04 2.595125822499999959e-04 1.208906137500000114e+03 1.208906927499999938e+03
4.404019999999999709e+04 4.808990717500000026e-04 1.208918652500000007e+03 1.208920292500000187e+03
4.718590000000000146e+04 1.005823530999999920e-03 1.208885684999999967e+03 1.208888997499999959e+03
5.033159999999999854e+04 4.569938887000000310e-04 1.208841564999999946e+03 1.208843190000000050e+03
5.662309999999999854e+04 2.054781324999999993e-04 1.208870589999999993e+03 1.208871660000000020e+03
6.291459999999999854e+04 2.699420960000000077e-04 1.208866442500000176e+03 1.208866849999999886e+03
6.920600000000000000e+04 5.222643267500000352e-04 1.208828455000000076e+03 1.208829539999999952e+03
7.549750000000000000e+04 5.129949775000001478e-05 1.208704007499999989e+03 1.208704569999999876e+03
8.178889999999999418e+04 1.394517625000001688e-05 1.208766364999999951e+03 1.208765985000000001e+03
8.808039999999999418e+04 -4.873659985500000311e-04 1.208809857499999907e+03 1.208808962500000007e+03
9.437180000000000291e+04 9.813926450000000367e-05 1.208661832499999946e+03 1.208662319999999909e+03
1.006630000000000000e+05 2.635110634999999818e-04 1.208563064999999824e+03 1.208564372499999990e+03
1.132460000000000000e+05 -5.995425599999998226e-05 1.208507287500000075e+03 1.208506759999999986e+03
1.258290000000000000e+05 -1.191586184999999409e-04 1.208466002499999831e+03 1.208465752500000008e+03
1.384120000000000000e+05 -1.955026150750000056e-04 1.208445817499999976e+03 1.208445694999999887e+03
1.509950000000000000e+05 1.265935928500000072e-04 1.208421450000000050e+03 1.208422154999999975e+03
1.635780000000000000e+05 -4.763326917499999930e-04 1.208327569999999923e+03 1.208327447500000062e+03
1.761610000000000000e+05 4.269013632499999962e-04 1.208436797500000011e+03 1.208437695000000076e+03
1.887440000000000000e+05 7.742686997500001253e-05 1.208589967500000057e+03 1.208591394999999920e+03
2.013270000000000000e+05 -4.790931437749999778e-04 1.208940997499999867e+03 1.208940672499999891e+03
2.264920000000000000e+05 -3.804993673999999804e-04 1.209096582500000068e+03 1.209096964999999955e+03
2.516580000000000000e+05 6.464944324999997429e-05 1.209097432499999968e+03 1.209097329999999829e+03
2.768240000000000000e+05 4.353109629249999951e-04 1.209169367500000135e+03 1.209169834999999921e+03
3.019900000000000000e+05 2.840564560750000103e-04 1.209108562499999834e+03 1.209109179999999924e+03
3.271560000000000000e+05 -5.006653332499999337e-04 1.207549142500000016e+03 1.207548662499999864e+03
3.523220000000000000e+05 2.308852717750000294e-04 1.205591349999999920e+03 1.205592149999999947e+03
