1.783364452739137165e-05 0.00141232
2.136548308856212695e-05 0.00166894
2.559677955375326230e-05 0.00167798
3.066605706070808129e-05 0.00124425
3.673927236337478215e-05 0.00139329
4.401524888309428025e-05 0.00313343
5.273218574062059995e-05 0.00137636
6.317545586005619612e-05 0.00294844
7.568694843709958882e-05 0.00296482
9.067626162302277646e-05 0.00422223
1.086341118476983703e-04 0.00732365
1.301483987727815751e-04 0.00749417
1.559234518055101096e-04 0.0055999
1.868030882607348551e-04 0.00884894
2.237982380435905231e-04 0.0081626
2.681200392228388451e-04 0.0118396
3.212194879695813837e-04 0.0130918
3.848349409112377262e-04 0.0135785
4.610490250211105056e-04 0.0134056
5.523568181454331779e-04 0.0177402
6.617475322451373595e-04 0.0183782
7.928023734781332972e-04 0.0190951
9.498117828412663702e-04 0.0244103
1.137915895567115452e-03 0.0190875
1.363272817600649301e-03 0.0217709
1.633260228149434551e-03 0.0222863
1.956716908321835553e-03 0.0248352
2.344232102958094654e-03 0.0246797
2.808492188710344766e-03 0.026084
3.364695997505505291e-03 0.027878
4.031052392147918551e-03 0.0302818
4.829376383568766834e-03 0.0311175
5.785803305261514803e-03 0.0308601
6.931644425369398385e-03 0.0318005
8.304412007242075594e-03 0.0319014
9.949047376640537260e-03 0.0350917
1.191939219975077582e-02 0.0373756
1.427995113834232450e-02 0.0389802
1.710800358744030483e-02 0.0421931
2.049613362905708044e-02 0.0438105
2.455526102698339305e-02 0.0474931
2.941827249059695074e-02 0.0509704
3.524437208710595043e-02 0.0560935
4.222429322494752890e-02 0.0614492
5.058654283696582821e-02 0.0663406
6.060488218389501608e-02 0.0730032
7.260728918284178879e-02 0.0811762
8.698669566726323354e-02 0.0890193
1.042138510922011874e-01 0.0990935
1.248527338135775461e-01 0.110341
1.495790144721999004e-01 0.12442
1.792021759321816288e-01 0.140011
2.146920139308514941e-01 0.157323
2.572103860118786778e-01 0.180861
3.081492481303358955e-01 0.205501
3.691762241626821428e-01 0.238767
4.422892001650091109e-01 0.276986
5.298817306728854648e-01 0.325456
6.348213982980841497e-01 0.38716
7.605436919392877249e-01 0.472919
9.111644769684296152e-01 0.576497
1.091614739413848678e+00 0.722377
1.307802015361988701e+00 0.910455
1.566803790413518138e+00 1.13331
1.877099200657428302e+00 1.33861
2.248846620532375162e+00 1.49013
2.694216225177998414e+00 1.64497
3.227788414620279767e+00 1.8323
3.867031143303493401e+00 2.07081
4.632871781664883670e+00 2.34393
5.550382231215015061e+00 2.65284
6.649599722251863909e+00 3.01413
7.966510165281469824e+00 3.42448
9.544226248860709916e+00 3.86562
1.143439885213818208e+01 4.5774
1.369890797856829856e+01 7.26822
1.641188856816823005e+01 18.7732
1.966215750885866242e+01 40.5555
2.355612130178607799e+01 48.6216
2.822125957105455996e+01 43.9226
3.381029846014812534e+01 20.1653
4.050621054266346022e+01 4.65338
4.852820493319574524e+01 3.60486
5.813890370114581430e+01 2.47412
6.965293952711030556e+01 0.719633
8.344725606980564692e+01 -0.204098
9.997344825439016347e+01 0.393999
1.197725464754935416e+02 0.119504
1.434927287165400287e+02 -0.105477
1.719105404403459829e+02 0.207906
2.059563169425278772e+02 0.290712
2.467446404384391201e+02 -1.35115
2.956108289802248805e+02 -0.224581
3.541546517691353984e+02 -0.0451763
4.242927020041872765e+02 -0.00563559
5.083211418365539203e+02 -0.376818
6.089908735584803026e+02 0.124558
7.295975979625329728e+02 0.174159
8.740897081794768155e+02 0.0410923
1.047197551196597942e+03 0.000199963
