0.000000000000000000e+00 2.614650000010869491e+01
6.000000000000000125e-03 2.585970000010869541e+01
1.200000000000000025e-02 2.501170000010869643e+01
1.799999999999999864e-02 2.363850000010869579e+01
2.400000000000000050e-02 2.179640000010869372e+01
2.999999999999999889e-02 1.955800000010869510e+01
3.599999999999999728e-02 1.700630000010869480e+01
4.200000000000000261e-02 1.422960000010869486e+01
4.800000000000000100e-02 1.131660000010869460e+01
5.399999999999999939e-02 8.351620000108695763e+00
5.999999999999999778e-02 5.411890000108694920e+00
6.600000000000000311e-02 2.565260000108695149e+00
7.199999999999999456e-02 -1.307429998913046398e-01
7.799999999999999989e-02 -2.628929999891304714e+00
8.400000000000000522e-02 -4.891909999891304928e+00
8.999999999999999667e-02 -6.891119999891304637e+00
9.600000000000000200e-02 -8.530909999891305162e+00
1.079999999999999988e-01 -1.105119999989130442e+01
1.199999999999999956e-01 -1.233549999989130441e+01
1.320000000000000062e-01 -1.240899999989130542e+01
1.439999999999999891e-01 -1.137109999989130493e+01
1.559999999999999998e-01 -9.397769999891304238e+00
1.680000000000000104e-01 -6.738429999891304867e+00
1.799999999999999933e-01 -3.699839999891304743e+00
1.920000000000000040e-01 -6.802139998913045993e-01
2.159999999999999976e-01 4.337630000108695150e+00
2.399999999999999911e-01 6.850860000108695225e+00
2.640000000000000124e-01 6.771530000108695546e+00
2.879999999999999782e-01 5.086760000108695223e+00
3.119999999999999996e-01 2.980600000108695191e+00
3.360000000000000209e-01 1.231680000108695383e+00
3.599999999999999867e-01 9.162240010869536488e-02
3.840000000000000080e-01 -4.637519998913046115e-01
4.319999999999999951e-01 -1.021539999891304618e+00
4.799999999999999822e-01 -1.068889999891304621e+00
5.280000000000000249e-01 -4.596209998913046157e-01
5.759999999999999565e-01 5.756960001086953715e-01
6.239999999999999991e-01 1.092380000108695182e+00
6.720000000000000417e-01 8.316040001086953959e-01
7.199999999999999734e-01 1.902360001086953467e-01
7.680000000000000160e-01 -1.759719998913046313e-01
8.639999999999999902e-01 1.632790010869536457e-02
9.599999999999999645e-01 2.336530001086953579e-01
1.056000000000000050e+00 8.076040010869535435e-02
1.151999999999999913e+00 7.302240010869535947e-02
1.247999999999999998e+00 3.434510010869536861e-02
1.344000000000000083e+00 8.504070010869535512e-02
1.439999999999999947e+00 6.224920010869536280e-02
1.536000000000000032e+00 5.286820010869536235e-02
1.727999999999999980e+00 6.365900010869535164e-02
1.919999999999999929e+00 7.068770010869536435e-02
2.112000000000000099e+00 8.573080010869535417e-02
2.303999999999999826e+00 9.907200010869535167e-02
2.495999999999999996e+00 1.144370001086953553e-01
2.688000000000000167e+00 1.244770001086953626e-01
2.879999999999999893e+00 1.348410001086953469e-01
3.072000000000000064e+00 1.399410001086953681e-01
3.455999999999999961e+00 1.443840001086953706e-01
3.839999999999999858e+00 1.401840001086953613e-01
4.224000000000000199e+00 1.340430001086953538e-01
4.607999999999999652e+00 1.244330001086953602e-01
4.991999999999999993e+00 1.185840001086953532e-01
5.376000000000000334e+00 1.133650001086953518e-01
5.759999999999999787e+00 1.108460001086953584e-01
6.144000000000000128e+00 1.119820001086953565e-01
6.911999999999999922e+00 1.089920001086953638e-01
7.679999999999999716e+00 1.054710001086953536e-01
8.448000000000000398e+00 1.028270001086953600e-01
9.215999999999999304e+00 9.896340010869536519e-02
9.983999999999999986e+00 9.701000010869535728e-02
1.075200000000000067e+01 9.483560010869536427e-02
1.151999999999999957e+01 9.288030010869535724e-02
