0.000000000000000000e+00 26.1465
6.000000000000000125e-03 25.8597
1.200000000000000025e-02 25.0117
1.799999999999999864e-02 23.6385
2.400000000000000050e-02 21.7964
2.999999999999999889e-02 19.558
3.599999999999999728e-02 17.0063
4.200000000000000261e-02 14.2296
4.800000000000000100e-02 11.3166
5.399999999999999939e-02 8.35162
5.999999999999999778e-02 5.41189
6.600000000000000311e-02 2.56526
7.199999999999999456e-02 -0.130743
7.799999999999999989e-02 -2.62893
8.400000000000000522e-02 -4.89191
8.999999999999999667e-02 -6.89112
9.600000000000000200e-02 -8.53091
1.079999999999999988e-01 -11.0512
1.199999999999999956e-01 -12.3355
1.320000000000000062e-01 -12.409
1.439999999999999891e-01 -11.3711
1.559999999999999998e-01 -9.39777
1.680000000000000104e-01 -6.73843
1.799999999999999933e-01 -3.69984
1.920000000000000040e-01 -0.680214
2.159999999999999976e-01 4.33763
2.399999999999999911e-01 6.85086
2.640000000000000124e-01 6.77153
2.879999999999999782e-01 5.08676
3.119999999999999996e-01 2.9806
3.360000000000000209e-01 1.23168
3.599999999999999867e-01 0.0916224
3.840000000000000080e-01 -0.463752
4.319999999999999951e-01 -1.02154
4.799999999999999822e-01 -1.06889
5.280000000000000249e-01 -0.459621
5.759999999999999565e-01 0.575696
6.239999999999999991e-01 1.09238
6.720000000000000417e-01 0.831604
7.199999999999999734e-01 0.190236
7.680000000000000160e-01 -0.175972
8.639999999999999902e-01 0.0163279
9.599999999999999645e-01 0.233653
1.056000000000000050e+00 0.0807604
1.151999999999999913e+00 0.0730224
1.247999999999999998e+00 0.0343451
1.344000000000000083e+00 0.0850407
1.439999999999999947e+00 0.0622492
1.536000000000000032e+00 0.0528682
1.727999999999999980e+00 0.063659
1.919999999999999929e+00 0.0706877
2.112000000000000099e+00 0.0857308
2.303999999999999826e+00 0.099072
2.495999999999999996e+00 0.114437
2.688000000000000167e+00 0.124477
2.879999999999999893e+00 0.134841
3.072000000000000064e+00 0.139941
3.455999999999999961e+00 0.144384
3.839999999999999858e+00 0.140184
4.224000000000000199e+00 0.134043
4.607999999999999652e+00 0.124433
4.991999999999999993e+00 0.118584
5.376000000000000334e+00 0.113365
5.759999999999999787e+00 0.110846
6.144000000000000128e+00 0.111982
6.911999999999999922e+00 0.108992
7.679999999999999716e+00 0.105471
8.448000000000000398e+00 0.102827
9.215999999999999304e+00 0.0989634
9.983999999999999986e+00 0.09701
1.075200000000000067e+01 0.0948356
1.151999999999999957e+01 0.0928803
1.228800000000000026e+01 0.0901353
1.382399999999999984e+01 0.0879111
1.535999999999999943e+01 0.0856564
1.689600000000000080e+01 0.0835364
1.843199999999999861e+01 0.0806695
1.996799999999999997e+01 0.0785397
2.150400000000000134e+01 0.0765945
2.303999999999999915e+01 0.0761384
2.457600000000000051e+01 0.074025
2.764799999999999969e+01 0.07178
3.071999999999999886e+01 0.0688879
3.379200000000000159e+01 0.0670692
3.686399999999999721e+01 0.0651481
3.993599999999999994e+01 0.0633951
4.300800000000000267e+01 0.0619629
4.607999999999999829e+01 0.0607345
4.915200000000000102e+01 0.059653
5.529599999999999937e+01 0.0572194
6.143999999999999773e+01 0.0552455
6.758400000000000318e+01 0.0538397
7.372799999999999443e+01 0.0523923
7.987199999999999989e+01 0.050791
8.601600000000000534e+01 0.0495861
9.215999999999999659e+01 0.0484244
9.830400000000000205e+01 0.047529
1.105919999999999987e+02 0.0451838
1.228799999999999955e+02 0.0436424
1.351680000000000064e+02 0.0424403
1.474559999999999889e+02 0.0406442
1.597439999999999998e+02 0.0394445
1.720320000000000107e+02 0.0382831
1.843199999999999932e+02 0.0369375
1.966080000000000041e+02 0.0359324
2.211839999999999975e+02 0.0338528
2.457599999999999909e+02 0.0325881
2.703360000000000127e+02 0.0309452
2.949119999999999777e+02 0.0299054
3.194879999999999995e+02 0.0285174
3.440640000000000214e+02 0.0273077
3.686399999999999864e+02 0.0264885
3.932160000000000082e+02 0.0255247
4.423679999999999950e+02 0.023805
4.915199999999999818e+02 0.0222097
5.406720000000000255e+02 0.0206027
5.898239999999999554e+02 0.0192856
6.389759999999999991e+02 0.0181443
6.881280000000000427e+02 0.0176061
7.372799999999999727e+02 0.0166027
7.864320000000000164e+02 0.016006
8.847359999999999900e+02 0.0147276
9.830399999999999636e+02 0.013655
1.081339999999999918e+03 0.0129129
1.179650000000000091e+03 0.0122787
1.277950000000000045e+03 0.0112457
1.376259999999999991e+03 0.0105525
1.474559999999999945e+03 0.00981809
1.572859999999999900e+03 0.00908797
1.769470000000000027e+03 0.00779878
1.966079999999999927e+03 0.00691142
2.162690000000000055e+03 0.00588469
2.359300000000000182e+03 0.00561466
2.555900000000000091e+03 0.00546839
2.752510000000000218e+03 0.00480949
2.949119999999999891e+03 0.00415329
3.145730000000000018e+03 0.00382894
3.538940000000000055e+03 0.00330174
3.932159999999999854e+03 0.0025796
4.325380000000000109e+03 0.00203874
4.718590000000000146e+03 0.00186823
5.111810000000000400e+03 0.00183645
5.505020000000000437e+03 0.00179107
5.898239999999999782e+03 0.00211189
6.291460000000000036e+03 0.00196034
7.077890000000000327e+03 0.00158546
7.864319999999999709e+03 0.000949254
8.650750000000000000e+03 0.000660519
9.437180000000000291e+03 0.000465769
1.022360000000000036e+04 -0.000120037
1.101000000000000000e+04 -0.000119344
1.179650000000000000e+04 -0.000339274
1.258289999999999964e+04 -0.000129976
1.415579999999999927e+04 0.000407867
1.572860000000000036e+04 -0.000530564
1.730150000000000000e+04 -0.000628275
1.887440000000000146e+04 5.40997e-05
2.044720000000000073e+04 0.000750667
2.202009999999999854e+04 0.000261346
2.359300000000000000e+04 0.000208531
2.516579999999999927e+04 0.000213288
2.831159999999999854e+04 0.000213997
3.145729999999999927e+04 -0.000235715
3.460300000000000000e+04 0.000691419
3.774869999999999709e+04 0.000376118
4.089450000000000000e+04 0.000223477
4.404019999999999709e+04 0.000444863
4.718590000000000146e+04 0.000969788
5.033159999999999854e+04 0.000420958
5.662309999999999854e+04 0.000169442
6.291459999999999854e+04 0.000233906
6.920600000000000000e+04 0.000486228
7.549750000000000000e+04 1.52636e-05
8.178889999999999418e+04 -2.20907e-05
8.808039999999999418e+04 -0.000523402
9.437180000000000291e+04 6.21034e-05
1.006630000000000000e+05 0.000227475
1.132460000000000000e+05 -9.59901e-05
1.258290000000000000e+05 -0.000155195
1.384120000000000000e+05 -0.000231539
1.509950000000000000e+05 9.05577e-05
1.635780000000000000e+05 -0.000512369
1.761610000000000000e+05 0.000390865
1.887440000000000000e+05 4.1391e-05
2.013270000000000000e+05 -0.000515129
2.264920000000000000e+05 -0.000416535
2.516580000000000000e+05 2.86136e-05
2.768240000000000000e+05 0.000399275
3.019900000000000000e+05 0.000248021
3.271560000000000000e+05 -0.000536701
3.523220000000000000e+05 0.000194849
