1.783364452739137165e-05 0.00020309
2.136548308856212695e-05 0.000489278
2.559677955375326230e-05 0.000917358
3.066605706070808129e-05 0.000986415
3.673927236337478215e-05 8.04019e-05
4.401524888309428025e-05 0.000524822
5.273218574062059995e-05 0.00205029
6.317545586005619612e-05 -0.00146771
7.568694843709958882e-05 0.00177035
9.067626162302277646e-05 0.000132927
1.086341118476983703e-04 0.00165448
1.301483987727815751e-04 0.00183454
1.559234518055101096e-04 0.000666894
1.868030882607348551e-04 0.0052811
2.237982380435905231e-04 0.00411852
2.681200392228388451e-04 0.00612653
3.212194879695813837e-04 0.00713814
3.848349409112377262e-04 0.00887019
4.610490250211105056e-04 0.00809767
5.523568181454331779e-04 0.0122847
6.617475322451373595e-04 0.0111121
7.928023734781332972e-04 0.0131251
9.498117828412663702e-04 0.0212486
1.137915895567115452e-03 0.0210567
1.363272817600649301e-03 0.0252415
1.633260228149434551e-03 0.0248678
1.956716908321835553e-03 0.0289097
2.344232102958094654e-03 0.0327309
2.808492188710344766e-03 0.0347344
3.364695997505505291e-03 0.036172
4.031052392147918551e-03 0.0392687
4.829376383568766834e-03 0.0432582
5.785803305261514803e-03 0.0487057
6.931644425369398385e-03 0.0503523
8.304412007242075594e-03 0.0537814
9.949047376640537260e-03 0.0566818
1.191939219975077582e-02 0.0590757
1.427995113834232450e-02 0.0630462
1.710800358744030483e-02 0.0681562
2.049613362905708044e-02 0.0704849
2.455526102698339305e-02 0.0733644
2.941827249059695074e-02 0.0783408
3.524437208710595043e-02 0.0811123
4.222429322494752890e-02 0.0863115
5.058654283696582821e-02 0.0917806
6.060488218389501608e-02 0.0955327
7.260728918284178879e-02 0.100924
8.698669566726323354e-02 0.107292
1.042138510922011874e-01 0.112495
1.248527338135775461e-01 0.116028
1.495790144721999004e-01 0.121907
1.792021759321816288e-01 0.125558
2.146920139308514941e-01 0.131051
2.572103860118786778e-01 0.13513
3.081492481303358955e-01 0.137418
3.691762241626821428e-01 0.138103
4.422892001650091109e-01 0.136199
5.298817306728854648e-01 0.131894
6.348213982980841497e-01 0.117599
7.605436919392877249e-01 0.106714
9.111644769684296152e-01 0.092243
1.091614739413848678e+00 0.0747711
1.307802015361988701e+00 0.0830359
1.566803790413518138e+00 0.140241
1.877099200657428302e+00 0.261717
2.248846620532375162e+00 0.372943
2.694216225177998414e+00 0.422279
3.227788414620279767e+00 0.444674
3.867031143303493401e+00 0.412931
4.632871781664883670e+00 0.342327
5.550382231215015061e+00 0.185102
6.649599722251863909e+00 -0.119249
7.966510165281469824e+00 -0.680562
9.544226248860709916e+00 -1.77617
1.143439885213818208e+01 -4.19205
1.369890797856829856e+01 -9.46301
1.641188856816823005e+01 -16.6413
1.966215750885866242e+01 -9.15313
2.355612130178607799e+01 13.8531
2.822125957105455996e+01 36.8868
3.381029846014812534e+01 50.4544
4.050621054266346022e+01 40.6462
4.852820493319574524e+01 34.0328
5.813890370114581430e+01 32.3674
6.965293952711030556e+01 30.9683
8.344725606980564692e+01 29.062
9.997344825439016347e+01 27.756
1.197725464754935416e+02 27.1914
1.434927287165400287e+02 27.3492
1.719105404403459829e+02 26.5219
2.059563169425278772e+02 26.408
2.467446404384391201e+02 26.5764
2.956108289802248805e+02 27.1294
3.541546517691353984e+02 26.1797
4.242927020041872765e+02 26.011
5.083211418365539203e+02 27.1498
6.089908735584803026e+02 26.2394
7.295975979625329728e+02 26.0244
8.740897081794768155e+02 26.0741
1.047197551196597942e+03 26.1467
