3.566728905478275008e-05 4.741320372253760240e+00
4.273096617712426068e-05 1.735728073574253116e+01
5.119355910750653137e-05 2.211130444342021306e+01
6.133211412141616257e-05 1.374030330652322718e+01
7.347854472674957785e-05 3.356283320842617268e+00
8.803049776618857404e-05 1.202712308492767690e+01
1.054643714812412134e-04 6.016695649420179537e-01
1.263509117201124193e-04 9.488051344710880741e+00
1.513738968741993403e-04 4.618386469364777369e+00
1.813525232460453903e-04 2.686331535040624274e+00
2.172682236953967676e-04 2.491235812748860301e+00
2.602967975455632043e-04 3.527021478958956013e+00
3.118469036110202734e-04 1.176690992807923219e+00
3.736061765214697644e-04 3.004708953497460477e+00
4.475964760871811005e-04 1.955094732258158441e+00
5.362400784456776903e-04 1.881061966645653838e+00
6.424389759391627673e-04 8.976038722056218777e-01
7.696698818224755609e-04 1.950541386233641372e+00
9.220980500422212281e-04 6.802105302731118464e-01
1.104713636290866356e-03 1.602237605579323709e+00
1.323495064490274719e-03 1.985897619747840182e+00
1.585604746956266811e-03 1.183109430220533387e+00
1.899623565682532957e-03 1.310317307922005181e+00
2.275831791134231338e-03 9.523315582971669802e-01
2.726545635201299035e-03 1.245697516707318542e+00
3.266520456298869536e-03 1.025208385546232615e+00
3.913433816643671105e-03 1.081118688776713688e+00
4.688464205916189308e-03 1.338269432533910841e+00
5.616984377420690400e-03 1.095151526199348302e+00
6.729391995011011450e-03 1.135902908436715819e+00
8.062104784295838836e-03 9.746307673865183263e-01
9.658752767137533668e-03 1.068012890753506472e+00
1.157160661052302961e-02 1.114481195015138759e+00
1.386328885073879850e-02 1.035623468410152404e+00
1.660882401448415119e-02 1.056581706524345021e+00
1.989809475328107799e-02 1.062463186687997663e+00
2.383878439950155512e-02 1.017850119847124812e+00
2.855990227668465248e-02 1.026659330514439361e+00
3.421600717488061660e-02 1.121339263858662783e+00
4.099226725811416783e-02 1.034581921248993952e+00
4.911052205396679304e-02 9.935751827349720289e-01
5.883654498119390841e-02 1.046053588132582091e+00
7.048874417421191474e-02 1.072945226906050431e+00
8.444858644989507168e-02 1.020870918094112900e+00
1.011730856739316703e-01 9.920493425107914653e-01
1.212097643677900460e-01 9.797281003193484272e-01
1.452145783656835776e-01 9.583277187316564527e-01
1.739733913345264948e-01 9.330258585589524811e-01
2.084277021844024025e-01 9.143829827902829610e-01
2.497054676271551199e-01 8.746343370547355889e-01
2.991580289443998564e-01 8.618425185343496775e-01
3.584043518643633131e-01 8.214813408587383625e-01
4.293840278617030437e-01 8.308620168905238579e-01
5.144207720237573556e-01 7.899229604291030382e-01
6.162984962606717909e-01 7.869387209949399997e-01
7.383524483253642856e-01 7.575565381325956027e-01
8.845784003300184439e-01 7.534927690433075309e-01
1.059763461345771152e+00 7.446341317770145407e-01
1.269642796596168521e+00 7.331398111678246732e-01
1.521087383878575672e+00 7.483525677384182950e-01
1.822328953936859453e+00 7.748754990761167472e-01
2.183229478827697356e+00 7.902313300218783976e-01
2.615604030723977846e+00 7.878885347874025058e-01
3.133607580827036720e+00 7.479917117239455182e-01
3.754198401314857048e+00 7.050096193102135533e-01
4.497693241064751213e+00 6.608035401008074405e-01
5.388432450355997716e+00 6.191068871439023846e-01
6.455576829240560421e+00 5.774742282194021969e-01
7.734062286606987691e+00 5.358554196770386469e-01
9.265743563329767341e+00 4.882448645087005823e-01
1.110076446243003190e+01 4.385525171926001331e-01
1.329919944450372959e+01 4.339042796076927333e-01
1.593302033056294320e+01 5.677772208462509296e-01
1.908845249772142338e+01 9.048053913558479211e-01
2.286879770427636416e+01 1.284522781407824166e+00
2.739781595713660067e+01 1.419109961963251454e+00
3.282377713633646721e+01 1.045506815630455222e+00
3.932431501771733195e+01 6.610786795235539248e-01
4.711224260357216309e+01 5.025439418090579258e-01
5.644251914210912702e+01 4.176858066578424400e-01
6.762059692029626490e+01 3.344115332242615923e-01
8.101242108532693464e+01 2.617393226217659130e-01
9.705640986639149048e+01 2.071079745908233627e-01
1.162778074022916428e+02 1.662096702146776961e-01
1.393058790542206395e+02 1.364235728919892809e-01
1.668945121396113223e+02 1.104900894728709504e-01
1.999468965087803554e+02 9.295492264773820568e-02
2.395450929509871116e+02 8.203405373425663727e-02
2.869854574330801142e+02 6.276082785555182897e-02
3.438210808806920227e+02 5.393030944681850153e-02
4.119126338850558113e+02 4.475870766339413304e-02
4.934892808768782970e+02 3.573657743558584371e-02
5.912216579604497610e+02 3.097670856206641288e-02
7.083093035382709104e+02 2.596328188167608755e-02
8.485854040083746668e+02 2.167087458958717391e-02
1.016642283673107954e+03 1.781007714286713534e-02
1.217981747116960832e+03 1.508945807619041860e-02
1.459195195925066173e+03 1.258056964123662608e-02
1.748179416358953858e+03 1.049059617416891500e-02
2.094395102393196339e+03 8.768820296172048778e-03
