3.566728905478275008e-05 9.617251072331707193e-05
4.273096617712426068e-05 6.875066620886969649e-04
5.119355910750653137e-05 4.083153341503995937e-04
6.133211412141616257e-05 -4.221316510597207983e-04
7.347854472674957785e-05 2.404781540082842313e-04
8.803049776618857404e-05 2.246472355106104903e-04
1.054643714812412134e-04 3.013456512800745304e-05
1.263509117201124193e-04 -1.036784541973053688e-04
1.513738968741993403e-04 6.258155440780387505e-04
1.813525232460453903e-04 4.736725654884831483e-04
2.172682236953967676e-04 5.369329422313038865e-04
2.602967975455632043e-04 6.625878760723891842e-04
3.118469036110202734e-04 -1.783077490494721327e-05
3.736061765214697644e-04 5.419017691314024620e-04
4.475964760871811005e-04 3.856827053969263475e-04
5.362400784456776903e-04 9.994719443498073768e-04
6.424389759391627673e-04 5.677121826627535769e-04
7.696698818224755609e-04 8.613128584457209035e-04
9.220980500422212281e-04 5.365623516377182687e-04
1.104713636290866356e-03 1.732317336792537363e-03
1.323495064490274719e-03 2.452127190734598814e-03
1.585604746956266811e-03 1.352483417664599764e-03
1.899623565682532957e-03 2.209785125888379283e-03
2.275831791134231338e-03 2.165176172418145292e-03
2.726545635201299035e-03 3.125031724447798528e-03
3.266520456298869536e-03 3.169852845788901068e-03
3.913433816643671105e-03 4.222956453387656343e-03
4.688464205916189308e-03 6.217500936531981243e-03
5.616984377420690400e-03 6.125582683790310908e-03
6.729391995011011450e-03 7.634898353758577325e-03
8.062104784295838836e-03 7.837801923569569923e-03
9.658752767137533668e-03 1.031480461044097068e-02
1.157160661052302961e-02 1.257584099164634969e-02
1.386328885073879850e-02 1.401144730454276580e-02
1.660882401448415119e-02 1.743246654963731199e-02
1.989809475328107799e-02 2.106188988764013531e-02
2.383878439950155512e-02 2.403199912232535304e-02
2.855990227668465248e-02 2.926063881041320036e-02
3.421600717488061660e-02 3.830456694428270581e-02
4.099226725811416783e-02 4.238329965371760710e-02
4.911052205396679304e-02 4.857691156226180695e-02
5.883654498119390841e-02 6.113035743881964357e-02
7.048874417421191474e-02 7.526632584294175310e-02
8.444858644989507168e-02 8.534174245850645324e-02
1.011730856739316703e-01 9.842808842381374490e-02
1.212097643677900460e-01 1.167755334458463329e-01
1.452145783656835776e-01 1.366745608053389904e-01
1.739733913345264948e-01 1.599368675199500378e-01
2.084277021844024025e-01 1.871932248213654948e-01
2.497054676271551199e-01 2.146145788340787508e-01
2.991580289443998564e-01 2.535703231624921172e-01
3.584043518643633131e-01 2.889206159479667524e-01
4.293840278617030437e-01 3.513413458540957657e-01
5.144207720237573556e-01 4.000108869488490093e-01
6.162984962606717909e-01 4.787696741331836647e-01
7.383524483253642856e-01 5.534280828183582024e-01
8.845784003300184439e-01 6.593237112303602654e-01
1.059763461345771152e+00 7.824230782940027051e-01
1.269642796596168521e+00 9.248639629459125544e-01
1.521087383878575672e+00 1.133528962439279475e+00
1.822328953936859453e+00 1.405743670912863230e+00
2.183229478827697356e+00 1.708200935880189286e+00
2.615604030723977846e+00 2.018233338725064385e+00
3.133607580827036720e+00 2.260775109457816345e+00
3.754198401314857048e+00 2.526379790685000959e+00
4.497693241064751213e+00 2.824391717595822637e+00
5.388432450355997716e+00 3.165091685573425018e+00
6.455576829240560421e+00 3.536192455307503923e+00
7.734062286606987691e+00 3.951412780063011443e+00
9.265743563329767341e+00 4.360818380124366733e+00
1.110076446243003190e+01 4.814102310036566301e+00
1.329919944450372959e+01 5.739802955009457364e+00
1.593302033056294320e+01 8.475444800353125530e+00
1.908845249772142338e+01 1.641473562819164300e+01
2.286879770427636416e+01 2.930416086028769840e+01
2.739781595713660067e+01 3.138914499421500537e+01
3.282377713633646721e+01 1.312874729294620657e+01
3.932431501771733195e+01 5.353867247223979220e+00
4.711224260357216309e+01 5.398064359700335935e+00
5.644251914210912702e+01 3.152141626580097000e+00
6.762059692029626490e+01 9.650833770688317381e-01
8.101242108532693464e+01 2.920652539974483708e-01
9.705640986639149048e+01 -1.203097989720660899e-01
1.162778074022916428e+02 2.871144816427410040e-01
1.393058790542206395e+02 -1.753483696918001489e-01
1.668945121396113223e+02 1.182220775482458880e-01
1.999468965087803554e+02 2.933234698105932972e-02
2.395450929509871116e+02 3.743219450981161156e-01
2.869854574330801142e+02 8.596187602151001972e-01
3.438210808806920227e+02 -5.368604775634465420e-02
4.119126338850558113e+02 -1.771286597404116980e-01
4.934892808768782970e+02 5.538493900950101079e-01
5.912216579604497610e+02 2.015337441099663077e-02
7.083093035382709104e+02 1.916058136483679824e-03
8.485854040083746668e+02 -8.535941597636423003e-03
1.016642283673107954e+03 3.532948953324253627e-01
1.217981747116960832e+03 2.794572865882361673e-02
1.459195195925066173e+03 -4.839037238102772420e-02
1.748179416358953858e+03 -2.392486604728422117e-02
2.094395102393196339e+03 4.518435655598129611e-04
