3.566728905478275008e-05 -1.391008815096373861e-04
4.273096617712426068e-05 2.782869987153018497e-04
5.119355910750653137e-05 1.055747987766673902e-03
6.133211412141616257e-05 7.293730091070578384e-04
7.347854472674957785e-05 5.467288159035133314e-05
8.803049776618857404e-05 1.034646254792983330e-03
1.054643714812412134e-04 5.584270099727505019e-05
1.263509117201124193e-04 1.194332287138271699e-03
1.513738968741993403e-04 3.116089361872922958e-04
1.813525232460453903e-04 1.138939626684087490e-04
2.172682236953967676e-04 -6.835429389897532300e-05
2.602967975455632043e-04 6.354795279935652021e-04
3.118469036110202734e-04 3.665139685023451142e-04
3.736061765214697644e-04 9.831192414053494498e-04
4.475964760871811005e-04 7.855173495914611476e-04
5.362400784456776903e-04 1.361365850050451918e-04
6.424389759391627673e-04 -1.011666366331626099e-04
7.696698818224755609e-04 1.229618093147464165e-03
9.220980500422212281e-04 3.248180710064219805e-04
1.104713636290866356e-03 -3.633527957925930096e-04
1.323495064490274719e-03 9.461332976412058877e-04
1.585604746956266811e-03 1.299982395522236147e-03
1.899623565682532957e-03 1.145651116469604712e-03
2.275831791134231338e-03 9.696760464948173727e-05
2.726545635201299035e-03 1.330434883419269292e-03
3.266520456298869536e-03 1.080242621198343337e-03
3.913433816643671105e-03 2.589185799604837345e-04
4.688464205916189308e-03 8.432870220042961362e-04
5.616984377420690400e-03 5.635261756135714938e-04
6.729391995011011450e-03 3.715962452826821567e-04
8.062104784295838836e-03 5.570922222217535025e-04
9.658752767137533668e-03 -1.338066925554393062e-04
1.157160661052302961e-02 2.857228766250733722e-03
1.386328885073879850e-02 3.131616602135275495e-03
1.660882401448415119e-02 2.015380037568364428e-03
1.989809475328107799e-02 1.827125112592682980e-03
2.383878439950155512e-02 3.349587513868351740e-03
2.855990227668465248e-02 1.884959554496037047e-03
3.421600717488061660e-02 2.201037842886022569e-03
4.099226725811416783e-02 1.500672620415309608e-03
4.911052205396679304e-02 4.608176460750293239e-03
5.883654498119390841e-02 7.142236889258806939e-03
7.048874417421191474e-02 7.413639045664794508e-03
8.444858644989507168e-02 1.221236212155835457e-02
1.011730856739316703e-01 1.964143498767189147e-02
1.212097643677900460e-01 2.157910306318581301e-02
1.452145783656835776e-01 2.620015855852762462e-02
1.739733913345264948e-01 2.772226314338155015e-02
2.084277021844024025e-01 3.578377983080416325e-02
2.497054676271551199e-01 4.049159084889085436e-02
2.991580289443998564e-01 4.665736170017480838e-02
3.584043518643633131e-01 5.665226252308956656e-02
4.293840278617030437e-01 6.193671553395650037e-02
5.144207720237573556e-01 7.151133784109135749e-02
6.162984962606717909e-01 7.742141263657306705e-02
7.383524483253642856e-01 8.113420660485012870e-02
8.845784003300184439e-01 9.770222250779654616e-02
1.059763461345771152e+00 1.027123359576532086e-01
1.269642796596168521e+00 1.051812571958532505e-01
1.521087383878575672e+00 1.042158788799200791e-01
1.822328953936859453e+00 1.336007957343053609e-01
2.183229478827697356e+00 2.419896349333306163e-01
2.615604030723977846e+00 4.167122247411703673e-01
3.133607580827036720e+00 6.187258713897924034e-01
3.754198401314857048e+00 7.890940794196239505e-01
4.497693241064751213e+00 9.252783361631947701e-01
5.388432450355997716e+00 1.054132334392047898e+00
6.455576829240560421e+00 1.180169221333146279e+00
7.734062286606987691e+00 1.249753729021045867e+00
9.265743563329767341e+00 1.203911182714627381e+00
1.110076446243003190e+01 7.241920973265870698e-01
1.329919944450372959e+01 -5.951894072266294966e-01
1.593302033056294320e+01 -3.162957003629409680e+00
1.908845249772142338e+01 -5.371727627248338521e+00
2.286879770427636416e+01 2.045889793194141326e+00
2.739781595713660067e+01 2.294375538756338528e+01
3.282377713633646721e+01 3.170687014074853138e+01
3.932431501771733195e+01 2.543918950616803087e+01
4.711224260357216309e+01 2.305238721493356380e+01
5.644251914210912702e+01 2.336355930855633289e+01
6.762059692029626490e+01 2.259250416830655439e+01
8.101242108532693464e+01 2.120212467357452724e+01
9.705640986639149048e+01 2.010079642508708275e+01
1.162778074022916428e+02 1.932436321714513383e+01
1.393058790542206395e+02 1.900379679139696876e+01
1.668945121396113223e+02 1.843981060759088919e+01
1.999468965087803554e+02 1.858602515258145260e+01
2.395450929509871116e+02 1.964728954259077653e+01
2.869854574330801142e+02 1.799092000562429661e+01
3.438210808806920227e+02 1.854229956702706872e+01
4.119126338850558113e+02 1.843582626972903427e+01
4.934892808768782970e+02 1.762691889006390866e+01
5.912216579604497610e+02 1.831408990553676830e+01
7.083093035382709104e+02 1.839003400736072535e+01
8.485854040083746668e+02 1.838958588774472602e+01
1.016642283673107954e+03 1.810303041304907978e+01
1.217981747116960832e+03 1.837866326422025409e+01
1.459195195925066173e+03 1.835744300389205463e+01
1.748179416358953858e+03 1.833942869132352627e+01
2.094395102393196339e+03 1.836537427651044041e+01
