3.599999999999999867e-01 -1.472397766639067074e+00 2.182420140000000174e+03 2.180960059999999885e+03
3.840000000000000080e-01 -1.355148816639067055e+00 2.181919879999999921e+03 2.180546260000000075e+03
4.319999999999999951e-01 -2.067950046390671093e-01 2.182363910000000033e+03 2.182153060000000096e+03
4.799999999999999822e-01 7.129110533609328559e-01 2.183537429999999858e+03 2.184309740000000147e+03
5.280000000000000249e-01 4.995692943609328918e-01 2.183874339999999847e+03 2.184461859999999888e+03
5.759999999999999565e-01 4.474239506093288798e-02 2.183538340000000062e+03 2.183661270000000059e+03
6.239999999999999991e-01 -1.376521713906711172e-02 2.183275659999999789e+03 2.183338929999999891e+03
6.720000000000000417e-01 1.170531023609328869e-01 2.183233279999999922e+03 2.183436479999999847e+03
7.199999999999999734e-01 8.144957116093289040e-02 2.183144989999999780e+03 2.183309740000000147e+03
7.680000000000000160e-01 -3.467420233906711585e-02 2.183002939999999853e+03 2.183033840000000055e+03
8.639999999999999902e-01 3.903024706093288776e-02 2.183141380000000026e+03 2.183257120000000214e+03
9.599999999999999645e-01 2.670835936093288870e-02 2.183148369999999886e+03 2.183259970000000067e+03
1.056000000000000050e+00 -6.523082393906710907e-02 2.182889090000000124e+03 2.182877030000000104e+03
1.151999999999999913e+00 1.961099096093289057e-02 2.183063290000000052e+03 2.183169150000000172e+03
1.247999999999999998e+00 -1.774946003906711228e-02 2.182973410000000058e+03 2.183016439999999875e+03
1.344000000000000083e+00 -4.666917019067112066e-03 2.182911009999999806e+03 2.182964829999999893e+03
1.439999999999999947e+00 1.435449446093288797e-02 2.182957080000000133e+03 2.183034810000000107e+03
1.536000000000000032e+00 1.653285816093288951e-02 2.182909220000000005e+03 2.182971439999999802e+03
1.727999999999999980e+00 3.460246696093288721e-02 2.182892159999999876e+03 2.182967950000000201e+03
1.919999999999999929e+00 4.976042616093288851e-02 2.182863119999999981e+03 2.182943549999999959e+03
2.112000000000000099e+00 6.247360476093288123e-02 2.182849130000000059e+03 2.182937350000000151e+03
2.303999999999999826e+00 6.677942226093289135e-02 2.182828610000000026e+03 2.182918709999999919e+03
2.495999999999999996e+00 6.279486356093288979e-02 2.182820000000000164e+03 2.182899939999999788e+03
2.688000000000000167e+00 6.065590086093288619e-02 2.182806759999999940e+03 2.182880689999999959e+03
2.879999999999999893e+00 5.270359016093288662e-02 2.182801370000000134e+03 2.182869850000000042e+03
3.072000000000000064e+00 4.566594116093288663e-02 2.182794370000000072e+03 2.182851790000000165e+03
3.455999999999999961e+00 3.421594306093288934e-02 2.182773670000000038e+03 2.182820769999999811e+03
3.839999999999999858e+00 2.434431916093288822e-02 2.182769240000000082e+03 2.182805490000000191e+03
4.224000000000000199e+00 2.226956386093289011e-02 2.182755349999999908e+03 2.182791110000000117e+03
4.607999999999999652e+00 2.097616966093289112e-02 2.182755599999999959e+03 2.182786669999999958e+03
4.991999999999999993e+00 1.996104166093289056e-02 2.182745480000000043e+03 2.182773659999999836e+03
5.376000000000000334e+00 2.017841936093289074e-02 2.182749119999999948e+03 2.182778170000000046e+03
5.759999999999999787e+00 1.985741486093288780e-02 2.182739369999999781e+03 2.182765820000000076e+03
6.144000000000000128e+00 1.666584586093288953e-02 2.182735139999999774e+03 2.182757570000000214e+03
6.911999999999999922e+00 1.880646276093288910e-02 2.182740920000000187e+03 2.182767330000000129e+03
7.679999999999999716e+00 1.232101866093288783e-02 2.182732579999999871e+03 2.182748439999999846e+03
8.448000000000000398e+00 1.111066996093288718e-02 2.182725300000000061e+03 2.182740940000000137e+03
9.215999999999999304e+00 1.033787486093288785e-02 2.182726149999999961e+03 2.182739660000000185e+03
9.983999999999999986e+00 8.582202350932887497e-03 2.182729350000000068e+03 2.182743649999999889e+03
1.075200000000000067e+01 7.444445000932888371e-03 2.182729179999999815e+03 2.182740139999999883e+03
1.151999999999999957e+01 6.908928530932887876e-03 2.182730660000000171e+03 2.182744830000000093e+03
1.228800000000000026e+01 6.924058820932887937e-03 2.182724720000000161e+03 2.182737219999999979e+03
1.382399999999999984e+01 5.421412240932887809e-03 2.182725100000000111e+03 2.182735630000000128e+03
1.535999999999999943e+01 3.495947220932887553e-03 2.182728050000000167e+03 2.182732170000000224e+03
1.689600000000000080e+01 4.280168040932887281e-03 2.182728079999999864e+03 2.182736629999999877e+03
1.843199999999999861e+01 1.689052110932888007e-03 2.182726250000000164e+03 2.182731209999999919e+03
1.996799999999999997e+01 1.182732620932887930e-03 2.182732460000000174e+03 2.182734669999999824e+03
2.150400000000000134e+01 2.625108830932887730e-03 2.182722580000000107e+03 2.182726880000000165e+03
2.303999999999999915e+01 7.256091009328880220e-04 2.182720220000000154e+03 2.182722990000000209e+03
2.457600000000000051e+01 1.107611030932887861e-03 2.182724880000000212e+03 2.182726450000000114e+03
2.764799999999999969e+01 6.627157709328879761e-04 2.182721019999999953e+03 2.182723710000000210e+03
3.071999999999999886e+01 2.732021010932887684e-03 2.182725550000000112e+03 2.182730540000000019e+03
3.379200000000000159e+01 -1.500313787067112086e-03 2.182727120000000014e+03 2.182726860000000215e+03
3.686399999999999721e+01 1.431806699328879405e-04 2.182730230000000120e+03 2.182733520000000226e+03
3.993599999999999994e+01 5.420666909328878454e-04 2.182722530000000006e+03 2.182726599999999962e+03
4.300800000000000267e+01 7.339647809328879446e-04 2.182725629999999910e+03 2.182728380000000016e+03
4.607999999999999829e+01 -2.677224730671120905e-04 2.182728079999999864e+03 2.182727190000000064e+03
4.915200000000000102e+01 -1.273569895067112011e-03 2.182729170000000067e+03 2.182728329999999914e+03
5.529599999999999937e+01 6.861035293288797465e-05 2.182724780000000010e+03 2.182725559999999859e+03
6.143999999999999773e+01 1.227021940932887826e-03 2.182723019999999906e+03 2.182726050000000214e+03
6.758400000000000318e+01 3.449532093288795905e-05 2.182727820000000065e+03 2.182730079999999816e+03
7.372799999999999443e+01 1.084465210932887861e-03 2.182721469999999954e+03 2.182725199999999859e+03
7.987199999999999989e+01 6.062698509328879465e-04 2.182724130000000059e+03 2.182724929999999858e+03
8.601600000000000534e+01 5.833965109328879267e-04 2.182723680000000058e+03 2.182723980000000211e+03
9.215999999999999659e+01 1.087948530932887972e-03 2.182727890000000116e+03 2.182731020000000171e+03
9.830400000000000205e+01 5.186698809328878657e-04 2.182728810000000067e+03 2.182730910000000222e+03
1.105919999999999987e+02 2.552483759328879210e-04 2.182725440000000162e+03 2.182727539999999863e+03
1.228799999999999955e+02 2.063338579328878770e-04 2.182728799999999865e+03 2.182730090000000018e+03
1.351680000000000064e+02 4.808925949328880182e-04 2.182733700000000226e+03 2.182735130000000026e+03
1.474559999999999889e+02 3.388278629328878933e-04 2.182736930000000029e+03 2.182738960000000134e+03
1.597439999999999998e+02 3.667703393288790012e-05 2.182740189999999984e+03 2.182740299999999934e+03
1.720320000000000107e+02 1.259332269328879020e-04 2.182739030000000184e+03 2.182741939999999886e+03
1.843199999999999932e+02 3.205336799328878947e-04 2.182742180000000189e+03 2.182743500000000040e+03
1.966080000000000041e+02 9.055295293288790921e-05 2.182739540000000034e+03 2.182741559999999936e+03
2.211839999999999975e+02 1.173972149328878813e-04 2.182737779999999930e+03 2.182739939999999933e+03
2.457599999999999909e+02 -5.175159309271120571e-04 2.182738150000000132e+03 2.182739270000000033e+03
2.703360000000000127e+02 6.550190209328879756e-04 2.182741179999999986e+03 2.182744110000000092e+03
2.949119999999999777e+02 -6.601303690671120328e-04 2.182742049999999836e+03 2.182743509999999787e+03
3.194879999999999995e+02 4.515561189328879364e-04 2.182744349999999940e+03 2.182745690000000195e+03
3.440640000000000214e+02 2.572131099328879393e-04 2.182739770000000135e+03 2.182742220000000088e+03
3.686399999999999864e+02 8.379673893288788235e-05 2.182738580000000184e+03 2.182740479999999934e+03
3.932160000000000082e+02 6.465008593288794781e-05 2.182738330000000133e+03 2.182739639999999781e+03
4.423679999999999950e+02 1.317392389328878727e-04 2.182744659999999840e+03 2.182745570000000043e+03
4.915199999999999818e+02 -5.310769475671120237e-04 2.182742639999999938e+03 2.182743249999999989e+03
5.406720000000000255e+02 4.152499509328879020e-04 2.182743699999999990e+03 2.182746299999999792e+03
5.898239999999999554e+02 5.062091909328878588e-04 2.182740139999999883e+03 2.182742519999999786e+03
6.389759999999999991e+02 -1.412389800671120664e-04 2.182735450000000128e+03 2.182737439999999879e+03
6.881280000000000427e+02 6.253051209328878805e-04 2.182738899999999830e+03 2.182741239999999834e+03
7.372799999999999727e+02 1.216870709328879158e-04 2.182741849999999886e+03 2.182743620000000192e+03
7.864320000000000164e+02 -2.381292590671120653e-04 2.182742339999999786e+03 2.182743080000000191e+03
8.847359999999999900e+02 2.382056789328878968e-04 2.182749539999999797e+03 2.182750689999999850e+03
9.830399999999999636e+02 9.341410893288788070e-05 2.182735209999999825e+03 2.182737099999999828e+03
1.081339999999999918e+03 3.894862329328879075e-04 2.182740740000000187e+03 2.182741550000000188e+03
1.179650000000000091e+03 2.454753569328879670e-04 2.182746110000000044e+03 2.182747949999999946e+03
1.277950000000000045e+03 1.153679029328879722e-04 2.182740179999999782e+03 2.182741970000000038e+03
1.376259999999999991e+03 3.294284893288795986e-05 2.182738780000000133e+03 2.182739790000000085e+03
1.474559999999999945e+03 3.435123793288797495e-05 2.182734109999999873e+03 2.182735400000000027e+03
1.572859999999999900e+03 -7.909900406711205386e-05 2.182729080000000067e+03 2.182730259999999817e+03
1.769470000000000027e+03 8.161839093288793950e-05 2.182726990000000114e+03 2.182728259999999864e+03
1.966079999999999927e+03 1.366205169328879370e-04 2.182704810000000180e+03 2.182706360000000132e+03
2.162690000000000055e+03 -4.073999650671120739e-04 2.182698730000000069e+03 2.182700020000000222e+03
2.359300000000000182e+03 6.155935932887924428e-06 2.182705089999999927e+03 2.182706149999999980e+03
2.555900000000000091e+03 -1.878311810671120532e-04 2.182708729999999832e+03 2.182709820000000036e+03
2.752510000000000218e+03 1.038182679328878864e-04 2.182696510000000217e+03 2.182697400000000016e+03
2.949119999999999891e+03 -1.413448250671120779e-04 2.182706810000000132e+03 2.182707890000000134e+03
3.145730000000000018e+03 -2.769663800671120775e-04 2.182719799999999850e+03 2.182720670000000155e+03
3.538940000000000055e+03 -9.402998106711207447e-05 2.182717599999999948e+03 2.182718750000000000e+03
3.932159999999999854e+03 -1.315146740671120792e-04 2.182726979999999912e+03 2.182728009999999813e+03
4.325380000000000109e+03 1.251267189328879748e-04 2.182722029999999904e+03 2.182723300000000108e+03
4.718590000000000146e+03 -2.582545306711208407e-05 2.182736849999999777e+03 2.182738269999999829e+03
5.111810000000000400e+03 1.858150729328879010e-04 2.182743669999999838e+03 2.182745379999999841e+03
5.505020000000000437e+03 7.336134493288789388e-05 2.182739500000000135e+03 2.182741010000000188e+03
5.898239999999999782e+03 -1.475877930671120578e-04 2.182732109999999921e+03 2.182733650000000125e+03
6.291460000000000036e+03 4.125793093288790750e-05 2.182731270000000222e+03 2.182732820000000174e+03
7.077890000000000327e+03 -1.604484800671120864e-04 2.182735189999999875e+03 2.182736350000000130e+03
7.864319999999999709e+03 9.530870932887873168e-06 2.182745820000000094e+03 2.182746929999999793e+03
8.650750000000000000e+03 -1.325966040671121022e-04 2.182752500000000055e+03 2.182753520000000208e+03
9.437180000000000291e+03 9.535442293288789832e-05 2.182752449999999953e+03 2.182753949999999804e+03
1.022360000000000036e+04 1.129482609328879032e-04 2.182751119999999901e+03 2.182752779999999802e+03
1.101000000000000000e+04 1.491045409328879473e-04 2.182746749999999793e+03 2.182748349999999846e+03
1.179650000000000000e+04 -7.107538506711207332e-05 2.182756930000000011e+03 2.182758260000000064e+03
1.258289999999999964e+04 -8.284675406711205538e-05 2.182751389999999901e+03 2.182752559999999903e+03
1.415579999999999927e+04 8.414450593288789592e-05 2.182774690000000192e+03 2.182776220000000194e+03
1.572860000000000036e+04 3.780837193288787753e-05 2.182740870000000086e+03 2.182742369999999937e+03
1.730150000000000000e+04 1.521183593288790662e-05 2.182746709999999894e+03 2.182748030000000199e+03
1.887440000000000146e+04 -9.252174067112027903e-06 2.182770340000000033e+03 2.182771589999999833e+03
2.044720000000000073e+04 -6.291761906711208817e-05 2.182770559999999932e+03 2.182771870000000035e+03
2.202009999999999854e+04 5.476462493288788806e-05 2.182790869999999813e+03 2.182792460000000119e+03
2.359300000000000000e+04 5.715670932887910102e-06 2.182844579999999951e+03 2.182845940000000155e+03
2.516579999999999927e+04 5.008572193288787951e-05 2.182777540000000045e+03 2.182778960000000097e+03
2.831159999999999854e+04 -3.769910406711205744e-05 2.182788520000000062e+03 2.182789810000000216e+03
3.145729999999999927e+04 -7.695295606711206665e-05 2.182801289999999881e+03 2.182802659999999833e+03
3.460300000000000000e+04 3.730576293288793630e-05 2.182843879999999899e+03 2.182845370000000003e+03
3.774869999999999709e+04 -1.543642906711210037e-05 2.182820400000000063e+03 2.182821820000000116e+03
4.089450000000000000e+04 -6.181357006711208583e-05 2.182767119999999977e+03 2.182768419999999878e+03
4.404019999999999709e+04 -4.955230906711208857e-05 2.182740729999999985e+03 2.182742099999999937e+03
4.718590000000000146e+04 -8.890480406711210150e-05 2.182752300000000105e+03 2.182753619999999955e+03
5.033159999999999854e+04 -4.690853606711205184e-05 2.182835680000000139e+03 2.182836999999999989e+03
5.662309999999999854e+04 -3.254838506711206763e-05 2.182747409999999945e+03 2.182748770000000150e+03
6.291459999999999854e+04 -2.140426306711208041e-05 2.182791319999999814e+03 2.182792539999999917e+03
6.920600000000000000e+04 -4.470351606711205376e-05 2.182744250000000193e+03 2.182745559999999841e+03
7.549750000000000000e+04 -7.021506067112111282e-06 2.182802970000000187e+03 2.182804239999999936e+03
8.178889999999999418e+04 -1.270468006711210004e-05 2.182707589999999982e+03 2.182709029999999984e+03
8.808039999999999418e+04 -5.441731806711205431e-05 2.182738749999999982e+03 2.182740060000000085e+03
9.437180000000000291e+04 -4.767642006711208516e-05 2.182638980000000174e+03 2.182640359999999873e+03
1.006630000000000000e+05 3.229655932887967075e-06 2.182552589999999782e+03 2.182554029999999784e+03
1.132460000000000000e+05 7.409997693288788122e-05 2.182445600000000013e+03 2.182447220000000016e+03
1.258290000000000000e+05 4.179117793288794017e-05 2.182586899999999787e+03 2.182588600000000042e+03
1.384120000000000000e+05 5.019713693288796897e-05 2.182264709999999923e+03 2.182266399999999976e+03
1.509950000000000000e+05 4.460838293288789044e-05 2.182234570000000076e+03 2.182236120000000028e+03
1.635780000000000000e+05 4.811058693288789660e-05 2.181727190000000064e+03 2.181728860000000168e+03
1.761610000000000000e+05 5.347706932887935118e-06 2.182182569999999942e+03 2.182184150000000045e+03
