0.000000000000000000e+00 2.315978996948311419e+01 1.256584849999999960e+03 1.281593290000000025e+03
6.000000000000000125e-03 2.290922446948311375e+01 1.256378529999999955e+03 1.281125700000000052e+03
1.200000000000000025e-02 2.216773016948311437e+01 1.255767450000000053e+03 1.279741289999999935e+03
1.799999999999999864e-02 2.096475866948311406e+01 1.254774059999999963e+03 1.277492719999999963e+03
2.400000000000000050e-02 1.934665716948311243e+01 1.253433379999999943e+03 1.274462479999999914e+03
2.999999999999999889e-02 1.737330186948311450e+01 1.251790379999999914e+03 1.270756949999999961e+03
3.599999999999999728e-02 1.511402806948311195e+01 1.249896840000000111e+03 1.266499139999999898e+03
4.200000000000000261e-02 1.264333626948311284e+01 1.247808080000000018e+03 1.261821069999999963e+03
4.800000000000000100e-02 1.003681756948311232e+01 1.245579930000000104e+03 1.256856629999999996e+03
5.399999999999999939e-02 7.367646529483112161e+00 1.243266210000000001e+03 1.251735480000000052e+03
5.999999999999999778e-02 4.703860509483112295e+00 1.240916969999999992e+03 1.246578479999999900e+03
6.600000000000000311e-02 2.106514549483112564e+00 1.238577359999999999e+03 1.241494660000000067e+03
7.199999999999999456e-02 -3.713180845168876365e-01 1.236287280000000010e+03 1.236579780000000028e+03
7.799999999999999989e-02 -2.684814560516887383e+00 1.234081560000000081e+03 1.231916130000000067e+03
8.400000000000000522e-02 -4.797111320516887822e+00 1.231990450000000010e+03 1.227573319999999967e+03
8.999999999999999667e-02 -6.678646470516888201e+00 1.230040410000000065e+03 1.223609609999999975e+03
9.600000000000000200e-02 -8.238494130516887282e+00 1.228301110000000108e+03 1.220190280000000030e+03
1.079999999999999988e-01 -1.066211443051688867e+01 1.225313210000000026e+03 1.214567479999999932e+03
1.199999999999999956e-01 -1.192567963051688729e+01 1.223202909999999974e+03 1.211034290000000055e+03
1.320000000000000062e-01 -1.201317673051688750e+01 1.222071279999999888e+03 1.209711389999999938e+03
1.439999999999999891e-01 -1.097838723051688703e+01 1.221963780000000042e+03 1.210588950000000068e+03
1.559999999999999998e-01 -8.953801900516888068e+00 1.222850320000000011e+03 1.213498890000000074e+03
1.680000000000000104e-01 -6.156947850516887755e+00 1.224612769999999955e+03 1.218097490000000107e+03
1.799999999999999933e-01 -2.883857990516887515e+00 1.227048649999999952e+03 1.223877320000000054e+03
1.920000000000000040e-01 4.584044354831123824e-01 1.229923870000000079e+03 1.230192700000000059e+03
2.159999999999999976e-01 6.111805369483112038e+00 1.235580320000000029e+03 1.241727869999999939e+03
2.399999999999999911e-01 8.903862129483112398e+00 1.239886529999999993e+03 1.249061930000000075e+03
2.640000000000000124e-01 8.440117689483111363e+00 1.241914029999999912e+03 1.250816170000000056e+03
2.879999999999999782e-01 5.750552879483112001e+00 1.241638899999999921e+03 1.247947989999999891e+03
3.119999999999999996e-01 2.327780719483112382e+00 1.239610799999999927e+03 1.242483120000000099e+03
3.360000000000000209e-01 -6.076402075168877426e-01 1.236740230000000111e+03 1.236573599999999942e+03
3.599999999999999867e-01 -2.377260630516887296e+00 1.233990029999999933e+03 1.231897580000000062e+03
3.840000000000000080e-01 -2.637447590516887264e+00 1.232192759999999907e+03 1.229663199999999961e+03
4.319999999999999951e-01 -1.534387200516887706e+00 1.230688040000000001e+03 1.228966660000000047e+03
4.799999999999999822e-01 -9.104243261688765854e-02 1.231719460000000026e+03 1.231390570000000025e+03
5.280000000000000249e-01 6.757628674831123172e-01 1.233846610000000055e+03 1.234496180000000095e+03
5.759999999999999565e-01 1.262344879483112248e+00 1.235788199999999961e+03 1.237287100000000009e+03
6.239999999999999991e-01 1.145846509483112285e+00 1.236153309999999919e+03 1.237610719999999901e+03
6.720000000000000417e-01 1.842947144831123263e-01 1.234673819999999978e+03 1.235012310000000070e+03
7.199999999999999734e-01 -7.696146235168876970e-01 1.232761019999999917e+03 1.231946709999999939e+03
7.680000000000000160e-01 -5.746401915168877217e-01 1.232534110000000055e+03 1.231895130000000108e+03
8.639999999999999902e-01 4.696495164831123725e-01 1.234163569999999936e+03 1.234741950000000088e+03
9.599999999999999645e-01 1.190029054831123340e-01 1.234216550000000097e+03 1.234461459999999988e+03
1.056000000000000050e+00 -2.055128855168876501e-01 1.233254529999999932e+03 1.233065479999999980e+03
1.151999999999999913e+00 1.362303454831123306e-01 1.233712999999999965e+03 1.233930589999999938e+03
1.247999999999999998e+00 2.519987018311234048e-02 1.233846140000000105e+03 1.233972430000000031e+03
1.344000000000000083e+00 -2.920100711688765685e-02 1.233554789999999912e+03 1.233573540000000094e+03
1.439999999999999947e+00 1.779153258311234193e-02 1.233583579999999984e+03 1.233671810000000050e+03
1.536000000000000032e+00 1.795431458311234213e-02 1.233639049999999997e+03 1.233729260000000068e+03
1.727999999999999980e+00 1.738570018311234172e-02 1.233590120000000070e+03 1.233665420000000040e+03
1.919999999999999929e+00 3.426338078311234187e-02 1.233583010000000058e+03 1.233674209999999903e+03
2.112000000000000099e+00 4.790056598311234759e-02 1.233569420000000036e+03 1.233662949999999910e+03
2.303999999999999826e+00 6.286398138311233286e-02 1.233559430000000020e+03 1.233662150000000111e+03
2.495999999999999996e+00 7.917343778311233815e-02 1.233546869999999899e+03 1.233663080000000036e+03
2.688000000000000167e+00 8.675556758311234185e-02 1.233538620000000037e+03 1.233654459999999972e+03
2.879999999999999893e+00 9.506956908311234300e-02 1.233533809999999903e+03 1.233655549999999948e+03
3.072000000000000064e+00 1.000987774831123417e-01 1.233524910000000091e+03 1.233646590000000060e+03
3.455999999999999961e+00 1.010250424831123373e-01 1.233525830000000042e+03 1.233642779999999902e+03
3.839999999999999858e+00 9.012856518311233855e-02 1.233534079999999904e+03 1.233644739999999956e+03
