1.783364452739137165e-05 7.912295040800849748e-05
2.136548308856212695e-05 8.043013480364768315e-05
2.559677955375326230e-05 9.075032129387958701e-05
3.066605706070808129e-05 -7.307810694298319689e-06
3.673927236337478215e-05 -5.541315341223306446e-05
4.401524888309428025e-05 3.478958826378730296e-04
5.273218574062059995e-05 1.980676706583221302e-04
6.317545586005619612e-05 2.576872150571050870e-04
7.568694843709958882e-05 5.734569156413655373e-04
9.067626162302277646e-05 -1.124653576391983277e-04
1.086341118476983703e-04 1.087070464552932132e-04
1.301483987727815751e-04 5.427602151725415556e-04
1.559234518055101096e-04 1.505824025223989355e-03
1.868030882607348551e-04 2.635727830750288691e-04
2.237982380435905231e-04 1.817649493484332565e-03
2.681200392228388451e-04 1.242990519023179277e-03
3.212194879695813837e-04 1.954357410753055583e-03
3.848349409112377262e-04 1.478744817798981898e-03
4.610490250211105056e-04 2.638703653179891306e-03
5.523568181454331779e-04 2.261317550851321689e-03
6.617475322451373595e-04 3.076552252690034454e-03
7.928023734781332972e-04 2.683745794616182283e-03
9.498117828412663702e-04 4.864755109782477500e-03
1.137915895567115452e-03 5.177533360929412014e-03
1.363272817600649301e-03 5.294114513356392923e-03
1.633260228149434551e-03 6.415611122028904226e-03
1.956716908321835553e-03 8.389769593846635107e-03
2.344232102958094654e-03 7.929878976359293341e-03
2.808492188710344766e-03 9.421229378235935342e-03
3.364695997505505291e-03 1.136410183458117992e-02
4.031052392147918551e-03 1.140522124817219644e-02
4.829376383568766834e-03 1.334874429795820938e-02
5.785803305261514803e-03 1.643683200497963667e-02
6.931644425369398385e-03 1.811066677713397272e-02
8.304412007242075594e-03 1.767508823297387482e-02
9.949047376640537260e-03 2.124568935322944385e-02
1.191939219975077582e-02 2.424531977716259251e-02
1.427995113834232450e-02 2.858644557091449823e-02
1.710800358744030483e-02 3.088378324191303967e-02
2.049613362905708044e-02 3.638690424837308368e-02
2.455526102698339305e-02 3.919885626431725972e-02
2.941827249059695074e-02 4.244582227717872552e-02
3.524437208710595043e-02 4.766848931265644379e-02
4.222429322494752890e-02 5.486853499514814103e-02
5.058654283696582821e-02 6.227624572393278268e-02
6.060488218389501608e-02 6.780388056493918958e-02
7.260728918284178879e-02 7.828732716570004080e-02
8.698669566726323354e-02 8.542699331677798547e-02
1.042138510922011874e-01 9.542317687091400602e-02
1.248527338135775461e-01 1.111265197478469857e-01
1.495790144721999004e-01 1.236994902761808790e-01
1.792021759321816288e-01 1.368348260612581024e-01
2.146920139308514941e-01 1.573640119958921169e-01
2.572103860118786778e-01 1.779276980262556873e-01
3.081492481303358955e-01 2.055097240856735841e-01
3.691762241626821428e-01 2.330210279954984254e-01
4.422892001650091109e-01 2.724156382146525890e-01
5.298817306728854648e-01 3.201897091762420655e-01
6.348213982980841497e-01 3.742070994099845338e-01
7.605436919392877249e-01 4.390404049927117969e-01
9.111644769684296152e-01 5.291803126781740030e-01
1.091614739413848678e+00 6.534085717930260273e-01
1.307802015361988701e+00 8.417238693952995288e-01
1.566803790413518138e+00 1.083250179553284953e+00
1.877099200657428302e+00 1.297773014010564108e+00
2.248846620532375162e+00 1.458544245254882243e+00
2.694216225177998414e+00 1.611842746707116358e+00
3.227788414620279767e+00 1.794086687616288867e+00
3.867031143303493401e+00 2.009939866458228419e+00
4.632871781664883670e+00 2.230941524853773394e+00
5.550382231215015061e+00 2.455098750809761032e+00
6.649599722251863909e+00 2.666452674206661211e+00
7.966510165281469824e+00 2.918180402202830148e+00
9.544226248860709916e+00 3.266875718693592390e+00
1.143439885213818208e+01 3.756077021657138637e+00
1.369890797856829856e+01 4.542180993530183564e+00
1.641188856816823005e+01 9.862662502708298362e+00
1.966215750885866242e+01 3.435412041148260442e+01
2.355612130178607799e+01 5.263687311173199390e+01
2.822125957105455996e+01 4.533214818933220869e+01
3.381029846014812534e+01 1.351192845403727461e+01
4.050621054266346022e+01 2.097463250127063361e+00
4.852820493319574524e+01 3.375703450188769494e+00
5.813890370114581430e+01 2.529318598020964259e+00
6.965293952711030556e+01 -2.624820462969395529e-01
8.344725606980564692e+01 -6.363493048117604411e-01
9.997344825439016347e+01 3.033845102636647528e-01
1.197725464754935416e+02 2.396383941005690577e-01
1.434927287165400287e+02 2.199122366560511133e-01
1.719105404403459829e+02 2.150171908693057909e-01
2.059563169425278772e+02 2.544644263598750400e-01
2.467446404384391201e+02 -1.660921985535055656e+00
2.956108289802248805e+02 -6.319720883883108709e-01
3.541546517691353984e+02 7.848001319480497895e-02
4.242927020041872765e+02 -3.538620223831022427e-02
5.083211418365539203e+02 -4.920714087315842811e-01
6.089908735584803026e+02 2.780670539271535430e-02
7.295975979625329728e+02 1.546260029429512017e-01
8.740897081794768155e+02 2.903841074549582887e-02
1.047197551196597942e+03 -2.648895969850930104e-04
