1.843199999999999932e+02 2.772670748376289396e+01 5.026255462800965290e+01 8.495597904939245382e+01
1.966080000000000041e+02 2.944104298590148616e+01 5.337805767925989642e+01 9.020701286629302729e+01
2.211839999999999975e+02 3.284089482089866863e+01 5.957030589376131502e+01 1.006330131720946497e+02
2.457599999999999909e+02 3.620454840591185075e+01 6.569586713226345864e+01 1.109467272698981049e+02
2.703360000000000127e+02 3.953139264487703741e+01 7.174672961876561317e+01 1.211376996077023875e+02
2.949119999999999777e+02 4.282012183181021925e+01 7.774146666526627314e+01 1.312204945375052603e+02
3.194879999999999995e+02 4.607448502015140690e+01 8.369000697576693426e+01 1.412111970513080621e+02
3.440640000000000214e+02 4.929734013911659218e+01 8.959727496626946674e+01 1.511197005251114831e+02
3.686399999999999864e+02 5.248879401750576790e+01 9.545882698877268524e+01 1.609412894389130599e+02
3.932160000000000082e+02 5.564700104533495306e+01 1.012651045152747287e+02 1.706659275687140962e+02
4.423679999999999950e+02 6.186778611718531806e+01 1.127286644962753428e+02 1.898437035403195239e+02
4.915199999999999818e+02 6.796521751244048914e+01 1.240074559652765487e+02 2.086736922479271357e+02
5.406720000000000255e+02 7.394466691125406044e+01 1.351080775782798753e+02 2.271711461715316034e+02
5.898239999999999554e+02 7.981137896903722151e+01 1.460186714152830803e+02 2.453356198711357479e+02
6.389759999999999991e+02 8.556563144097719942e+01 1.567274747882883332e+02 2.631499439387414441e+02
6.881280000000000427e+02 9.121106285364037092e+01 1.672413874092956405e+02 2.806205419263439467e+02
7.372799999999999727e+02 9.675328089941713472e+01 1.775694962542995086e+02 2.977625956579474860e+02
7.864320000000000164e+02 1.021960570244771134e+02 1.877312870193028118e+02 3.146007640775516734e+02
8.847359999999999900e+02 1.127921492537586516e+02 2.075670103733145879e+02 3.473986317967623449e+02
9.830399999999999636e+02 1.230232063816513914e+02 2.268295415353213684e+02 3.791277199959773725e+02
1.081339999999999918e+03 1.329148808699038682e+02 2.456548307591777132e+02 4.099540324102874820e+02
1.179650000000000091e+03 1.424799086584438896e+02 2.640700731577800298e+02 4.399168781168548321e+02
1.277950000000000045e+03 1.517327685236132311e+02 2.820937443128826203e+02 4.690552320811631830e+02
1.376259999999999991e+03 1.606868897761714265e+02 2.997552377971164219e+02 4.974155756327305085e+02
1.474559999999999945e+03 1.693470364084101334e+02 3.170812922834765004e+02 5.250406809657868052e+02
1.572859999999999900e+03 1.777345897214563593e+02 3.341626719260875689e+02 5.520580035425930419e+02
1.769470000000000027e+03 1.937605115443049613e+02 3.674522175254282956e+02 6.041883170165898491e+02
1.966079999999999927e+03 2.088406405345268126e+02 3.994318735760040795e+02 6.537270772162153207e+02
2.162690000000000055e+03 2.230430871295076827e+02 4.302659323090832686e+02 7.009371517114652761e+02
2.359300000000000182e+03 2.364498422827181798e+02 4.602246833221707334e+02 7.461982067004602186e+02
2.555900000000000091e+03 2.491399515227930976e+02 4.895524219448840313e+02 7.898860641790704449e+02
2.752510000000000218e+03 2.611604462300821297e+02 5.182564570904709171e+02 8.320596786093179844e+02
2.949119999999999891e+03 2.725601878228849841e+02 5.463676270691862555e+02 8.727998463939399016e+02
3.145730000000000018e+03 2.834021930773005238e+02 5.738922725535308018e+02 9.122142237960620150e+02
3.538940000000000055e+03 3.035967370724712282e+02 6.272146106268386347e+02 9.873671882961624533e+02
3.932159999999999854e+03 3.220132776501230296e+02 6.794969353367646363e+02 1.059151234766658945e+03
4.325380000000000109e+03 3.388921561537704861e+02 7.308389727216842857e+02 1.127923658409653854e+03
4.718590000000000146e+03 3.544318612801158110e+02 7.800916364462298134e+02 1.192693716254750370e+03
5.111810000000000400e+03 3.688386467920831819e+02 8.264514781261552798e+02 1.252994460760260154e+03
5.505020000000000437e+03 3.822869907279115296e+02 8.695885712963297465e+02 1.308810930300387554e+03
5.898239999999999782e+03 3.948909653546207323e+02 9.106696556625192898e+02 1.361429606004621519e+03
6.291460000000000036e+03 4.067413182945637118e+02 9.507861713687078691e+02 1.412042441912609775e+03
7.077890000000000327e+03 4.285716305715117755e+02 1.031193114098824935e+03 1.510994830320715892e+03
7.864319999999999709e+03 4.482642813011378280e+02 1.114879224169563486e+03 1.610643061823177959e+03
8.650750000000000000e+03 4.661087418334561789e+02 1.207562142592188366e+03 1.717197131763116431e+03
9.437180000000000291e+03 4.822432499918951976e+02 1.309075588573564119e+03 1.830412607866197959e+03
1.022360000000000036e+04 4.969614996653288017e+02 1.414164873413928490e+03 1.945043281683949999e+03
1.101000000000000000e+04 5.109419492797559315e+02 1.516448362854809830e+03 2.055399167998394205e+03
1.179650000000000000e+04 5.247389745995845942e+02 1.611625952405668613e+03 2.157588750016702306e+03
1.258289999999999964e+04 5.382030268836915639e+02 1.703663043046537268e+03 2.255092107931187456e+03
1.415579999999999927e+04 5.619983982784317504e+02 1.880858053025814570e+03 2.435892796295144763e+03
1.572860000000000036e+04 5.819990755705639458e+02 2.039143327607588390e+03 2.588532605324110136e+03
1.730150000000000000e+04 6.004191106139883232e+02 2.172111731999243602e+03 2.711847829244466539e+03
1.887440000000000146e+04 6.173632650907902644e+02 2.291559291378493072e+03 2.820587873620979281e+03
2.044720000000000073e+04 6.324023166064066572e+02 2.406479619260244817e+03 2.924245972249877468e+03
2.202009999999999854e+04 6.462177873975338116e+02 2.515467885170585760e+03 3.022573910157630507e+03
2.359300000000000000e+04 6.594408008750424415e+02 2.607746644543480215e+03 3.105522228477887893e+03
2.516579999999999927e+04 6.723169114853445762e+02 2.665836498525144634e+03 3.155014274706799824e+03
2.831159999999999854e+04 6.977407370436615111e+02 2.673776222071056964e+03 3.142145321197227986e+03
3.145729999999999927e+04 7.208248993680323338e+02 2.500555616650804950e+03 2.940784270102613391e+03
3.460300000000000000e+04 7.401789753734324222e+02 2.178218214492912921e+03 2.580801493114436198e+03
3.774869999999999709e+04 7.617856360438493084e+02 1.935259602741195977e+03 2.299356818207500510e+03
4.089450000000000000e+04 7.865577805689511024e+02 1.812517485749606749e+03 2.138652763210550347e+03
4.404019999999999709e+04 8.084302304079741361e+02 1.705516814423216601e+03 1.989719914378343901e+03
4.718590000000000146e+04 8.272651889587389178e+02 1.694085261584121326e+03 1.937975236502408279e+03
5.033159999999999854e+04 8.509190722757394951e+02 1.866817142394970006e+03 2.085726920501596396e+03
5.662309999999999854e+04 9.122576077702372004e+02 2.561283371220518347e+03 2.744608825534918196e+03
6.291459999999999854e+04 9.661829496211879587e+02 3.710053309983391046e+03 3.834192271474314111e+03
6.920600000000000000e+04 9.983519060900778186e+02 5.300487614905004193e+03 5.346636816135019217e+03
7.549750000000000000e+04 1.028914518387079852e+03 7.157628155574217089e+03 7.130460154981026790e+03
8.178889999999999418e+04 1.067749901314806721e+03 8.909397549246008566e+03 8.813197562354280308e+03
8.808039999999999418e+04 1.101819357224737360e+03 1.022917556985285046e+04 1.005789794079364947e+04
9.437180000000000291e+04 1.135163610448881855e+03 1.126570872737461832e+04 1.100670893546703883e+04
1.006630000000000000e+05 1.176841586429035260e+03 1.218725534130134656e+04 1.183070106358286830e+04
1.132460000000000000e+05 1.271167141638855583e+03 1.325802428463990145e+04 1.275255100233657504e+04
1.258290000000000000e+05 1.386331073340696094e+03 1.555684998747856662e+04 1.497834262784013299e+04
1.384120000000000000e+05 1.502679275053174024e+03 2.086939069844245387e+04 2.020537636271928932e+04
1.509950000000000000e+05 1.611235091452471579e+03 2.730860693790563528e+04 2.650349943716084090e+04
1.635780000000000000e+05 1.739928323768818018e+03 3.346935902805689693e+04 3.256916574247687822e+04
1.761610000000000000e+05 1.866564419982501931e+03 3.881436702477142535e+04 3.784210933929304883e+04
1.887440000000000000e+05 1.950157121443664664e+03 4.397681063379812986e+04 4.285073207879735855e+04
2.013270000000000000e+05 1.996136467773803133e+03 4.677028193101231591e+04 4.546043496648965083e+04
2.264920000000000000e+05 2.161173028466938831e+03 4.706783540433985763e+04 4.552499674246005452e+04
2.516580000000000000e+05 2.383237077785349356e+03 4.487509759889343695e+04 4.319141744596827630e+04
2.768240000000000000e+05 2.609123455980738527e+03 4.581270033707247785e+04 4.398589645147682313e+04
3.019900000000000000e+05 2.839659206833112876e+03 4.483051948387565062e+04 4.279813614511054038e+04
3.271560000000000000e+05 3.098874905187173681e+03 5.013499102992711414e+04 4.790321907399408519e+04
3.523220000000000000e+05 3.432919838468178568e+03 8.411313425922783790e+04 8.185438595212646760e+04
