0.000000000000000000e+00 33.1416
6.000000000000000125e-03 32.7889
1.200000000000000025e-02 31.744
1.799999999999999864e-02 30.0462
2.400000000000000050e-02 27.7577
2.999999999999999889e-02 24.9596
3.599999999999999728e-02 21.747
4.200000000000000261e-02 18.2236
4.800000000000000100e-02 14.4965
5.399999999999999939e-02 10.6714
5.999999999999999778e-02 6.84852
6.600000000000000311e-02 3.12003
7.199999999999999456e-02 -0.432362
7.799999999999999989e-02 -3.73835
8.400000000000000522e-02 -6.73947
8.999999999999999667e-02 -9.38905
9.600000000000000200e-02 -11.549
1.079999999999999988e-01 -14.8223
1.199999999999999956e-01 -16.3967
1.320000000000000062e-01 -16.3483
1.439999999999999891e-01 -14.8889
1.559999999999999998e-01 -12.3433
1.680000000000000104e-01 -9.11345
1.799999999999999933e-01 -5.62837
1.920000000000000040e-01 -2.40274
2.159999999999999976e-01 2.62674
2.399999999999999911e-01 4.94985
2.640000000000000124e-01 5.12324
2.879999999999999782e-01 4.43072
3.119999999999999996e-01 3.86547
3.360000000000000209e-01 3.64613
3.599999999999999867e-01 3.394
3.840000000000000080e-01 2.54299
4.319999999999999951e-01 -0.000795904
4.799999999999999822e-01 -1.86091
5.280000000000000249e-01 -1.68982
5.759999999999999565e-01 -0.722754
6.239999999999999991e-01 0.156633
6.720000000000000417e-01 0.990949
7.199999999999999734e-01 1.26494
7.680000000000000160e-01 0.716846
8.639999999999999902e-01 -0.017579
9.599999999999999645e-01 -0.128554
1.056000000000000050e+00 0.232218
1.151999999999999913e+00 0.35713
1.247999999999999998e+00 0.143666
1.344000000000000083e+00 0.0586293
1.439999999999999947e+00 0.129361
1.536000000000000032e+00 0.159645
1.727999999999999980e+00 0.109085
1.919999999999999929e+00 0.117789
2.112000000000000099e+00 0.106316
2.303999999999999826e+00 0.108912
2.495999999999999996e+00 0.107802
2.688000000000000167e+00 0.112174
2.879999999999999893e+00 0.116119
3.072000000000000064e+00 0.121464
3.455999999999999961e+00 0.130438
3.839999999999999858e+00 0.139748
4.224000000000000199e+00 0.147441
4.607999999999999652e+00 0.151778
4.991999999999999993e+00 0.155547
5.376000000000000334e+00 0.156934
5.759999999999999787e+00 0.1573
6.144000000000000128e+00 0.15688
6.911999999999999922e+00 0.15683
7.679999999999999716e+00 0.155299
8.448000000000000398e+00 0.153736
9.215999999999999304e+00 0.152274
9.983999999999999986e+00 0.150149
1.075200000000000067e+01 0.149147
1.151999999999999957e+01 0.148932
1.228800000000000026e+01 0.148828
1.382399999999999984e+01 0.14894
1.535999999999999943e+01 0.147695
1.689600000000000080e+01 0.147873
1.843199999999999861e+01 0.146647
1.996799999999999997e+01 0.146833
2.150400000000000134e+01 0.146067
2.303999999999999915e+01 0.146015
2.457600000000000051e+01 0.145587
2.764799999999999969e+01 0.144798
3.071999999999999886e+01 0.144164
3.379200000000000159e+01 0.143791
3.686399999999999721e+01 0.143765
3.993599999999999994e+01 0.14253
4.300800000000000267e+01 0.142636
4.607999999999999829e+01 0.142021
4.915200000000000102e+01 0.141537
5.529599999999999937e+01 0.14122
6.143999999999999773e+01 0.140509
6.758400000000000318e+01 0.14008
7.372799999999999443e+01 0.139304
7.987199999999999989e+01 0.139007
8.601600000000000534e+01 0.138464
9.215999999999999659e+01 0.13816
9.830400000000000205e+01 0.13769
1.105919999999999987e+02 0.136782
1.228799999999999955e+02 0.135877
1.351680000000000064e+02 0.135004
1.474559999999999889e+02 0.134285
1.597439999999999998e+02 0.133325
1.720320000000000107e+02 0.132596
1.843199999999999932e+02 0.131807
1.966080000000000041e+02 0.131075
2.211839999999999975e+02 0.129461
2.457599999999999909e+02 0.128129
2.703360000000000127e+02 0.126466
2.949119999999999777e+02 0.125027
3.194879999999999995e+02 0.123669
3.440640000000000214e+02 0.122463
3.686399999999999864e+02 0.121114
3.932160000000000082e+02 0.119757
4.423679999999999950e+02 0.117223
4.915199999999999818e+02 0.114738
5.406720000000000255e+02 0.112422
5.898239999999999554e+02 0.110151
6.389759999999999991e+02 0.107846
6.881280000000000427e+02 0.105723
7.372799999999999727e+02 0.103646
7.864320000000000164e+02 0.101677
8.847359999999999900e+02 0.0977571
9.830399999999999636e+02 0.0942499
1.081339999999999918e+03 0.0908605
1.179650000000000091e+03 0.0875842
1.277950000000000045e+03 0.084529
1.376259999999999991e+03 0.0814875
1.474559999999999945e+03 0.0785664
1.572859999999999900e+03 0.0759414
1.769470000000000027e+03 0.0709366
1.966079999999999927e+03 0.0663204
2.162690000000000055e+03 0.0620085
2.359300000000000182e+03 0.0582263
2.555900000000000091e+03 0.054725
2.752510000000000218e+03 0.0514081
2.949119999999999891e+03 0.0484105
3.145730000000000018e+03 0.0457346
3.538940000000000055e+03 0.0408373
3.932159999999999854e+03 0.0366887
4.325380000000000109e+03 0.0330165
4.718590000000000146e+03 0.0298794
5.111810000000000400e+03 0.0272522
5.505020000000000437e+03 0.0250063
5.898239999999999782e+03 0.0229558
6.291460000000000036e+03 0.0211732
7.077890000000000327e+03 0.0181999
7.864319999999999709e+03 0.0157368
8.650750000000000000e+03 0.0134997
9.437180000000000291e+03 0.0113882
1.022360000000000036e+04 0.00989844
1.101000000000000000e+04 0.00951272
1.179650000000000000e+04 0.00942749
1.258289999999999964e+04 0.00867035
1.415579999999999927e+04 0.00544192
1.572860000000000036e+04 0.00384687
