3.566728905478275008e-05 1.553453354461081348e+00
4.273096617712426068e-05 5.650533430246216682e+00
5.119355910750653137e-05 6.448542543891324641e+00
6.133211412141616257e-05 3.067724994772822900e+00
7.347854472674957785e-05 2.214438526555861486e+00
8.803049776618857404e-05 2.332725415107566480e+00
1.054643714812412134e-04 4.052810023919120042e+00
1.263509117201124193e-04 4.185930933435566104e+00
1.513738968741993403e-04 4.742358611201395568e+00
1.813525232460453903e-04 1.561335238923813318e+00
2.172682236953967676e-04 1.855606230670716394e+00
2.602967975455632043e-04 2.525256758588148909e+00
3.118469036110202734e-04 1.317424372865333870e+00
3.736061765214697644e-04 1.942574133027613614e+00
4.475964760871811005e-04 1.540879265351116523e+00
5.362400784456776903e-04 1.076965549634802954e+00
6.424389759391627673e-04 1.168064508289315295e+00
7.696698818224755609e-04 6.896066770438885607e-01
9.220980500422212281e-04 6.526889336753064486e-01
1.104713636290866356e-03 5.770426210207760809e-01
1.323495064490274719e-03 9.874025609972451045e-01
1.585604746956266811e-03 1.144318825206821488e+00
1.899623565682532957e-03 9.584219869541127368e-01
2.275831791134231338e-03 4.640298508590453563e-01
2.726545635201299035e-03 1.079501510265192366e+00
3.266520456298869536e-03 7.320660880576628227e-01
3.913433816643671105e-03 8.036770191190000245e-01
4.688464205916189308e-03 8.801749751813593425e-01
5.616984377420690400e-03 8.356338645811395294e-01
6.729391995011011450e-03 7.190645874329523179e-01
8.062104784295838836e-03 8.237104744759105035e-01
9.658752767137533668e-03 7.100669124679419575e-01
1.157160661052302961e-02 7.631188976390752554e-01
1.386328885073879850e-02 8.253862343326299200e-01
1.660882401448415119e-02 8.077825876746439482e-01
1.989809475328107799e-02 8.062411487795346776e-01
2.383878439950155512e-02 8.121891214636740575e-01
2.855990227668465248e-02 7.868590744620886923e-01
3.421600717488061660e-02 8.883732122468661618e-01
4.099226725811416783e-02 8.448374835966538932e-01
4.911052205396679304e-02 8.248934165692448639e-01
5.883654498119390841e-02 8.518274783478916312e-01
7.048874417421191474e-02 8.238889611104707189e-01
8.444858644989507168e-02 8.189681918479082556e-01
1.011730856739316703e-01 8.060689568824186413e-01
1.212097643677900460e-01 8.367103520256412574e-01
1.452145783656835776e-01 8.529105488762230847e-01
1.739733913345264948e-01 8.050342964770463849e-01
2.084277021844024025e-01 8.341598576765407724e-01
2.497054676271551199e-01 8.025427298369072204e-01
2.991580289443998564e-01 8.194722558436010607e-01
3.584043518643633131e-01 8.385417663287701995e-01
4.293840278617030437e-01 8.254639478569909539e-01
5.144207720237573556e-01 8.307784562698278252e-01
6.162984962606717909e-01 8.115820965132989340e-01
7.383524483253642856e-01 8.265303232658061106e-01
8.845784003300184439e-01 8.170416599097537480e-01
1.059763461345771152e+00 8.217101256017887989e-01
1.269642796596168521e+00 8.107980772956608906e-01
1.521087383878575672e+00 8.153461530553263170e-01
1.822328953936859453e+00 8.174155267827035720e-01
2.183229478827697356e+00 8.107854573612345295e-01
2.615604030723977846e+00 8.132810252342943524e-01
3.133607580827036720e+00 7.974065145776533248e-01
3.754198401314857048e+00 7.929358830648169931e-01
4.497693241064751213e+00 7.807782819241856354e-01
5.388432450355997716e+00 7.698756765161858251e-01
6.455576829240560421e+00 7.528106236589496847e-01
7.734062286606987691e+00 7.311588569071115762e-01
9.265743563329767341e+00 7.093821906172014247e-01
1.110076446243003190e+01 6.818004309119446438e-01
1.329919944450372959e+01 6.504396575117643575e-01
1.593302033056294320e+01 6.152147197631526732e-01
1.908845249772142338e+01 5.812329232768104204e-01
2.286879770427636416e+01 5.445009067971878780e-01
2.739781595713660067e+01 5.076061038860556485e-01
3.282377713633646721e+01 4.691871900075381130e-01
3.932431501771733195e+01 4.282507359642206413e-01
4.711224260357216309e+01 3.843564987535953437e-01
5.644251914210912702e+01 3.398082375457686100e-01
6.762059692029626490e+01 2.938801791698918975e-01
8.101242108532693464e+01 2.472211048133635403e-01
9.705640986639149048e+01 2.027670528267392913e-01
1.162778074022916428e+02 1.635389329711915418e-01
1.393058790542206395e+02 1.315291897948997757e-01
1.668945121396113223e+02 1.060657347312836535e-01
1.999468965087803554e+02 8.652843785256977838e-02
2.395450929509871116e+02 7.121746639938014711e-02
2.869854574330801142e+02 5.895680010200143872e-02
3.438210808806920227e+02 4.878568400746161049e-02
4.119126338850558113e+02 4.066623906946540551e-02
4.934892808768782970e+02 3.374783174563529553e-02
5.912216579604497610e+02 2.807658823204642676e-02
7.083093035382709104e+02 2.343032906876718266e-02
8.485854040083746668e+02 1.951505143660504232e-02
1.016642283673107954e+03 1.642722497516296842e-02
1.217981747116960832e+03 1.362932071926728321e-02
1.459195195925066173e+03 1.135679590052660060e-02
1.748179416358953858e+03 9.472928484062042437e-03
2.094395102393196339e+03 7.923726698837922286e-03
