3.566728905478275008e-05 5.171128644877834605e-05
4.273096617712426068e-05 1.995611916433722962e-04
5.119355910750653137e-05 4.785495375150255874e-05
6.133211412141616257e-05 -1.517198531632969565e-04
7.347854472674957785e-05 1.612957607543239770e-04
8.803049776618857404e-05 3.789236030661010486e-05
1.054643714812412134e-04 4.249036240807990499e-04
1.263509117201124193e-04 -2.097575417268261082e-04
1.513738968741993403e-04 6.007266956132466858e-04
1.813525232460453903e-04 2.816018366410220626e-04
2.172682236953967676e-04 3.735127146408184708e-04
2.602967975455632043e-04 5.824372306166242068e-04
3.118469036110202734e-04 -1.055761520661407330e-05
3.736061765214697644e-04 3.428672742502711021e-04
4.475964760871811005e-04 2.615133688997864792e-04
5.362400784456776903e-04 5.325322808880022596e-04
6.424389759391627673e-04 6.416544794466474966e-04
7.696698818224755609e-04 4.518094162709630226e-04
9.220980500422212281e-04 6.016147916203351369e-04
1.104713636290866356e-03 6.343608397885188268e-04
1.323495064490274719e-03 1.263679271619508110e-03
1.585604746956266811e-03 1.706044734794356964e-03
1.899623565682532957e-03 1.806726663489432051e-03
2.275831791134231338e-03 1.044302373880946593e-03
2.726545635201299035e-03 2.927514181853407751e-03
3.266520456298869536e-03 2.274440962308228297e-03
3.913433816643671105e-03 3.143432510575248570e-03
4.688464205916189308e-03 4.126604469157391618e-03
5.616984377420690400e-03 4.562590852244539745e-03
6.729391995011011450e-03 4.803252077517294709e-03
8.062104784295838836e-03 6.635503944983054542e-03
9.658752767137533668e-03 6.816540606882386631e-03
1.157160661052302961e-02 8.821913610313879966e-03
1.386328885073879850e-02 1.141855233420168911e-02
1.660882401448415119e-02 1.341072633749387441e-02
1.989809475328107799e-02 1.603936532726030900e-02
2.383878439950155512e-02 1.933727877972712256e-02
2.855990227668465248e-02 2.244368057853537990e-02
3.421600717488061660e-02 3.038414051581755579e-02
4.099226725811416783e-02 3.463044236931703268e-02
4.911052205396679304e-02 4.050940632089929799e-02
5.883654498119390841e-02 5.011843922751314795e-02
7.048874417421191474e-02 5.802878645553618403e-02
8.444858644989507168e-02 6.915822999905292534e-02
1.011730856739316703e-01 8.152868008122841903e-02
1.212097643677900460e-01 1.013898190030693147e-01
1.452145783656835776e-01 1.237817449326712310e-01
1.739733913345264948e-01 1.399939021891544455e-01
2.084277021844024025e-01 1.738618616592748078e-01
2.497054676271551199e-01 2.001852070828301633e-01
2.991580289443998564e-01 2.451063792879470959e-01
3.584043518643633131e-01 3.005350827648662349e-01
4.293840278617030437e-01 3.543532133324845401e-01
5.144207720237573556e-01 4.271015506480635437e-01
6.162984962606717909e-01 4.997736601987051719e-01
7.383524483253642856e-01 6.094525970819514304e-01
8.845784003300184439e-01 7.216747938040182220e-01
1.059763461345771152e+00 8.693034806431224615e-01
1.269642796596168521e+00 1.027016623832572639e+00
1.521087383878575672e+00 1.235875615440908515e+00
1.822328953936859453e+00 1.483344456601182193e+00
2.183229478827697356e+00 1.756677017035473520e+00
2.615604030723977846e+00 2.107693550224046142e+00
3.133607580827036720e+00 2.463249664168307262e+00
3.754198401314857048e+00 2.920405152827402873e+00
4.497693241064751213e+00 3.417878764222320953e+00
5.388432450355997716e+00 3.999640816712292324e+00
6.455576829240560421e+00 4.624577774917953299e+00
7.734062286606987691e+00 5.299981069013353085e+00
9.265743563329767341e+00 6.034952796429453592e+00
1.110076446243003190e+01 6.775517952774559483e+00
1.329919944450372959e+01 7.501179973389421107e+00
1.593302033056294320e+01 8.216806023330686770e+00
1.908845249772142338e+01 8.891576073531597402e+00
2.286879770427636416e+01 9.454547077495174534e+00
2.739781595713660067e+01 9.875355805861225633e+00
3.282377713633646721e+01 1.004059794397366723e+01
3.932431501771733195e+01 9.758039626051651538e+00
4.711224260357216309e+01 9.057211786316038626e+00
5.644251914210912702e+01 7.869696446057002248e+00
6.762059692029626490e+01 6.199644667804576237e+00
8.101242108532693464e+01 4.265086446032627876e+00
9.705640986639149048e+01 2.523957997406561571e+00
1.162778074022916428e+02 1.250719744782560650e+00
1.393058790542206395e+02 5.031715010918118569e-01
1.668945121396113223e+02 1.655030444847198079e-01
1.999468965087803554e+02 7.361329944172814721e-02
2.395450929509871116e+02 5.873195355794916250e-02
2.869854574330801142e+02 -3.938301702563382078e-02
3.438210808806920227e+02 4.692210148792141412e-03
4.119126338850558113e+02 -3.282579192738270535e-02
4.934892808768782970e+02 5.422038650892514744e-02
5.912216579604497610e+02 -5.674143775511813169e-03
7.083093035382709104e+02 -3.072518783931338024e-02
8.485854040083746668e+02 -1.085111297590820797e-02
1.016642283673107954e+03 5.998405057791481726e-02
1.217981747116960832e+03 3.343438541975723988e-02
1.459195195925066173e+03 9.588036333772285286e-03
1.748179416358953858e+03 9.454116643015412439e-04
2.094395102393196339e+03 3.347806766949288412e-04
