0.000000000000000000e+00 1.659503801005026702e+01 1.747095369999999821e+04 1.749166820000000007e+04
3.000000000000000062e-03 1.648636951005026674e+01 1.747084609999999884e+04 1.749143560000000070e+04
6.000000000000000125e-03 1.616765831005026754e+01 1.747053029999999853e+04 1.749075259999999980e+04
8.999999999999999320e-03 1.565929981005026761e+01 1.747002569999999832e+04 1.748966050000000178e+04
1.200000000000000025e-02 1.499127031005026645e+01 1.746936109999999826e+04 1.748822100000000137e+04
1.499999999999999944e-02 1.419886471005026785e+01 1.746857140000000072e+04 1.748650779999999941e+04
1.799999999999999864e-02 1.331878121005026649e+01 1.746769359999999870e+04 1.748459879999999976e+04
2.100000000000000130e-02 1.238613811005026655e+01 1.746676410000000033e+04 1.748257010000000082e+04
2.400000000000000050e-02 1.143253001005026803e+01 1.746581620000000112e+04 1.748049109999999928e+04
2.699999999999999969e-02 1.048496431005026785e+01 1.746487870000000112e+04 1.747842209999999977e+04
2.999999999999999889e-02 9.565432410050267009e+00 1.746397560000000158e+04 1.747641289999999935e+04
3.300000000000000155e-02 8.690888470050266434e+00 1.746312510000000111e+04 1.747450230000000010e+04
3.599999999999999728e-02 7.873481210050266021e+00 1.746234070000000065e+04 1.747271860000000015e+04
3.899999999999999994e-02 7.120950650050266617e+00 1.746163060000000041e+04 1.747108009999999922e+04
4.200000000000000261e-02 6.437151860050266627e+00 1.746099899999999980e+04 1.746959660000000076e+04
4.499999999999999833e-02 5.822678740050266200e+00 1.746044629999999961e+04 1.746827040000000125e+04
4.800000000000000100e-02 5.291419900050266634e+00 1.745998800000000119e+04 1.746713420000000042e+04
5.399999999999999939e-02 4.379794660050266408e+00 1.745924120000000039e+04 1.746520880000000034e+04
5.999999999999999778e-02 3.678166770050266710e+00 1.745872799999999916e+04 1.746376780000000144e+04
6.600000000000000311e-02 3.140169570050266756e+00 1.745839119999999821e+04 1.746270460000000094e+04
7.199999999999999456e-02 2.723790620050266842e+00 1.745817870000000039e+04 1.746191990000000078e+04
7.799999999999999989e-02 2.395210750050266846e+00 1.745804859999999826e+04 1.746133260000000155e+04
8.400000000000000522e-02 2.129271730050266598e+00 1.745797070000000167e+04 1.746088200000000143e+04
8.999999999999999667e-02 1.908306240050266611e+00 1.745792459999999846e+04 1.746052569999999832e+04
9.600000000000000200e-02 1.726740150050266598e+00 1.745790060000000085e+04 1.746024759999999878e+04
1.079999999999999988e-01 1.419595290050266412e+00 1.745787619999999879e+04 1.745979539999999906e+04
1.199999999999999956e-01 1.181661050050266448e+00 1.745787459999999919e+04 1.745946500000000015e+04
1.320000000000000062e-01 9.945414750502665768e-01 1.745788460000000123e+04 1.745921789999999964e+04
1.439999999999999891e-01 8.462737260502666281e-01 1.745789979999999923e+04 1.745903050000000076e+04
1.559999999999999998e-01 7.274190130502665719e-01 1.745791509999999835e+04 1.745888499999999840e+04
1.680000000000000104e-01 6.301799990502666704e-01 1.745792650000000140e+04 1.745876659999999902e+04
