0.06 0.00159064
0.138 0.00684165
0.24 0.0168215
0.372 0.0336648
0.542 0.0564049
0.766 0.0854981
1.054 0.120404
1.432 0.162981
1.92 0.216374
2.5580000000000003 0.284534
3.384 0.366394
4.46 0.461285
5.8580000000000005 0.570217
7.674 0.699417
10.038 0.851254
13.108 1.03273
17.1 1.25612
22.292 1.52916
29.038 1.86386
37.81 2.28026
49.212 2.81358
64.036 3.50129
83.308 4.38377
108.36 5.5365
140.928 6.9937
183.266 8.89809
238.306 11.4362
309.858 14.6732
402.87600000000003 18.8885
523.8 24.4162
680.998 31.4473
885.3580000000001 40.6837
1151.026 52.7963
1496.394 68.5599
1945.372 88.8432
2529.044 115.219
3287.8160000000003 149.321
4274.222 194.153
5556.548 252.525
5556.7480000000005 252.531
11113.496000000001 504.086
16670.244 756.565
22226.992000000002 1008.94
27783.74 1262.82
33340.488 1516.34
38897.236000000004 1769.71
44453.984000000004 2023.79
50010.732 2278.75
55567.48 2533.36
61124.228 2787.88
66680.976 3042.8
72237.724 3297.39
77794.47200000001 3550.94
83351.22 3803.45
88907.96800000001 4057.08
94464.716 4310.92
100021.464 4564.07
105578.212 4816.2
111134.96 5069.51
116691.708 5323.27
122248.456 5577.38
127805.204 5830.1
133361.952 6083.92
138918.7 6336.81
144475.448 6590.16
150032.196 6843.63
155588.94400000002 7096.8
161145.692 7350.7
166702.44 7604.12
172259.188 7857.77
177815.93600000002 8110.73
183372.684 8362.64
188929.432 8614.2
194486.18 8865.65
200042.928 9118.69
205599.676 9371.53
211156.424 9622.29
216713.172 9874.87
222269.92 10124
227826.668 10373.3
233383.416 10622.8
238940.16400000002 10873.7
244496.912 11124.5
250053.66 11378.2
255610.408 11630.4
261167.15600000002 11882.5
266723.904 12135.1
272280.652 12389.3
277837.4 12638.9
283394.148 12886
288950.896 13135.2
294507.64400000003 13389.9
300064.392 13646.8
305621.14 13904.8
311177.88800000004 14159.3
316734.636 14414.1
322291.384 14663
327848.132 14911.8
333404.88 15160.3
338961.628 15407.2
344518.376 15663
350075.124 15925
355631.87200000003 16184.4
361188.62 16442.5
366745.368 16714.7
372302.116 16976.6
377858.864 17242.7
383415.612 17511.7
388972.36 17793.5
394529.108 18044.9
