0.000000000000000000e+00 2.121469999999752076e+01
6.000000000000000125e-03 2.097079999999752076e+01
1.200000000000000025e-02 2.025159999999752003e+01
1.799999999999999864e-02 1.909349999999751901e+01
2.400000000000000050e-02 1.755209999999751957e+01
2.999999999999999889e-02 1.569799999999752238e+01
3.599999999999999728e-02 1.360989999999752165e+01
4.200000000000000261e-02 1.136879999999752222e+01
4.800000000000000100e-02 9.053199999997522340e+00
5.399999999999999939e-02 6.734459999997522317e+00
5.999999999999999778e-02 4.474469999997522152e+00
6.600000000000000311e-02 2.324129999997521345e+00
7.199999999999999456e-02 3.231909999975217662e-01
7.799999999999999989e-02 -1.499070000002478142e+00
8.400000000000000522e-02 -3.122550000002478399e+00
8.999999999999999667e-02 -4.534720000002478102e+00
9.600000000000000200e-02 -5.673820000002478103e+00
1.079999999999999988e-01 -7.402630000002478283e+00
1.199999999999999956e-01 -8.266630000002477274e+00
1.320000000000000062e-01 -8.304840000002478462e+00
1.439999999999999891e-01 -7.581680000002478437e+00
1.559999999999999998e-01 -6.196760000002478286e+00
1.680000000000000104e-01 -4.296110000002477669e+00
1.799999999999999933e-01 -2.074590000002478618e+00
1.920000000000000040e-01 1.983829999975217362e-01
2.159999999999999976e-01 4.055169999997522368e+00
2.399999999999999911e-01 5.969889999997522345e+00
2.640000000000000124e-01 5.664459999997522033e+00
2.879999999999999782e-01 3.880669999997521380e+00
3.119999999999999996e-01 1.683759999997521684e+00
3.360000000000000209e-01 -1.215500000024782729e-01
3.599999999999999867e-01 -1.163810000002478251e+00
3.840000000000000080e-01 -1.300120000002478182e+00
4.319999999999999951e-01 -6.578450000024782529e-01
4.799999999999999822e-01 6.731639999752173087e-02
5.280000000000000249e-01 2.425209999975217190e-01
5.759999999999999565e-01 3.776709999975217391e-01
6.239999999999999991e-01 4.830379999975217831e-01
6.720000000000000417e-01 3.166129999975217379e-01
7.199999999999999734e-01 -4.267720000247825912e-02
7.680000000000000160e-01 -1.724750000024782570e-01
8.639999999999999902e-01 9.567129999752173319e-02
9.599999999999999645e-01 1.062969999975217350e-01
1.056000000000000050e+00 -5.941060000247826156e-02
1.151999999999999913e+00 3.753009999752173614e-02
1.247999999999999998e+00 7.067709997521738965e-03
1.344000000000000083e+00 1.121189999752173969e-02
1.439999999999999947e+00 2.129929999752173952e-02
1.536000000000000032e+00 2.685319999752174003e-02
1.727999999999999980e+00 4.730399999752173817e-02
1.919999999999999929e+00 6.822739999752172602e-02
2.112000000000000099e+00 8.761519999752173660e-02
2.303999999999999826e+00 9.860419999752173537e-02
2.495999999999999996e+00 1.056799999975217286e-01
2.688000000000000167e+00 1.092639999975217324e-01
2.879999999999999893e+00 1.040219999975217358e-01
