1.783364452739137165e-05 8.12016e-05
2.136548308856212695e-05 0.000115376
2.559677955375326230e-05 5.12166e-05
3.066605706070808129e-05 3.86287e-06
3.673927236337478215e-05 0.000168125
4.401524888309428025e-05 0.000114122
5.273218574062059995e-05 0.000134333
6.317545586005619612e-05 0.000147671
7.568694843709958882e-05 0.000234122
9.067626162302277646e-05 0.000287699
1.086341118476983703e-04 0.000268328
1.301483987727815751e-04 0.000334834
1.559234518055101096e-04 0.000207293
1.868030882607348551e-04 0.000497513
2.237982380435905231e-04 0.000382675
2.681200392228388451e-04 0.000858424
3.212194879695813837e-04 0.000671194
3.848349409112377262e-04 0.000741431
4.610490250211105056e-04 0.000769947
5.523568181454331779e-04 0.00116255
6.617475322451373595e-04 0.00137525
7.928023734781332972e-04 0.00177874
9.498117828412663702e-04 0.00212167
1.137915895567115452e-03 0.0025941
1.363272817600649301e-03 0.00305303
1.633260228149434551e-03 0.00363254
1.956716908321835553e-03 0.00419531
2.344232102958094654e-03 0.00543933
2.808492188710344766e-03 0.00556587
3.364695997505505291e-03 0.00718458
4.031052392147918551e-03 0.00844717
4.829376383568766834e-03 0.00979548
5.785803305261514803e-03 0.0120679
6.931644425369398385e-03 0.0140106
8.304412007242075594e-03 0.0162925
9.949047376640537260e-03 0.019579
1.191939219975077582e-02 0.022569
1.427995113834232450e-02 0.0261496
1.710800358744030483e-02 0.0299446
2.049613362905708044e-02 0.034299
2.455526102698339305e-02 0.0384585
2.941827249059695074e-02 0.0438335
3.524437208710595043e-02 0.0511338
4.222429322494752890e-02 0.0576987
5.058654283696582821e-02 0.0643036
6.060488218389501608e-02 0.0735675
7.260728918284178879e-02 0.0839967
8.698669566726323354e-02 0.0941546
1.042138510922011874e-01 0.107929
1.248527338135775461e-01 0.12181
1.495790144721999004e-01 0.138494
1.792021759321816288e-01 0.158446
2.146920139308514941e-01 0.179542
2.572103860118786778e-01 0.200675
3.081492481303358955e-01 0.228039
3.691762241626821428e-01 0.265924
4.422892001650091109e-01 0.304388
5.298817306728854648e-01 0.348731
6.348213982980841497e-01 0.407689
7.605436919392877249e-01 0.476538
9.111644769684296152e-01 0.568498
1.091614739413848678e+00 0.682877
1.307802015361988701e+00 0.835861
1.566803790413518138e+00 1.0579
1.877099200657428302e+00 1.33632
2.248846620532375162e+00 1.60317
2.694216225177998414e+00 1.80713
3.227788414620279767e+00 1.99713
3.867031143303493401e+00 2.21816
4.632871781664883670e+00 2.48998
5.550382231215015061e+00 2.81644
6.649599722251863909e+00 3.17636
7.966510165281469824e+00 3.56061
9.544226248860709916e+00 3.99604
1.143439885213818208e+01 4.59339
1.369890797856829856e+01 6.16526
1.641188856816823005e+01 12.0233
1.966215750885866242e+01 27.149
2.355612130178607799e+01 39.0121
2.822125957105455996e+01 35.4882
3.381029846014812534e+01 13.8523
4.050621054266346022e+01 4.79965
4.852820493319574524e+01 4.87651
5.813890370114581430e+01 2.94826
6.965293952711030556e+01 0.580782
8.344725606980564692e+01 -0.204311
9.997344825439016347e+01 0.0472084
1.197725464754935416e+02 0.126389
1.434927287165400287e+02 0.0624486
1.719105404403459829e+02 0.135154
2.059563169425278772e+02 0.158823
2.467446404384391201e+02 -1.06
2.956108289802248805e+02 -0.384284
3.541546517691353984e+02 0.0294708
4.242927020041872765e+02 -0.0647181
5.083211418365539203e+02 -0.303468
6.089908735584803026e+02 0.0566524
7.295975979625329728e+02 0.11196
8.740897081794768155e+02 0.0152828
1.047197551196597942e+03 7.22254e-05
