0.000000000000000000e+00 1.621465217213369314e+01 8.415935020000000804e+03 8.434942499999999200e+03
6.000000000000000125e-03 1.589727507213369329e+01 8.415647549999999683e+03 8.434312620000000607e+03
1.200000000000000025e-02 1.499071237213369301e+01 8.414824880000000121e+03 8.432509780000000319e+03
1.799999999999999864e-02 1.361612207213369352e+01 8.413573150000000169e+03 8.429765639999999621e+03
2.400000000000000050e-02 1.193591147213369297e+01 8.412036630000000514e+03 8.426393939999999930e+03
2.999999999999999889e-02 1.011858007213369426e+01 8.410367659999999887e+03 8.422724770000000717e+03
3.599999999999999728e-02 8.313251202133693951e+00 8.408703470000000380e+03 8.419054739999999583e+03
4.200000000000000261e-02 6.635625612133694062e+00 8.407152169999999387e+03 8.415617819999999483e+03
4.800000000000000100e-02 5.162737502133693646e+00 8.405786860000000161e+03 8.412573159999999916e+03
5.399999999999999939e-02 3.933710482133693898e+00 8.404645679999999629e+03 8.410005380000000514e+03
5.999999999999999778e-02 2.954885212133693706e+00 8.403736220000000685e+03 8.407933779999999388e+03
6.600000000000000311e-02 2.208075412133693849e+00 8.403042880000000878e+03 8.406327989999999772e+03
7.199999999999999456e-02 1.660173812133693749e+00 8.402535640000000058e+03 8.405126459999999497e+03
7.799999999999999989e-02 1.272051762133693753e+00 8.402178470000000743e+03 8.404254080000000613e+03
8.400000000000000522e-02 1.005290112133693903e+00 8.401935820000000604e+03 8.403635840000000826e+03
8.999999999999999667e-02 8.262905931336937959e-01 8.401776710000000094e+03 8.403205500000000029e+03
9.600000000000000200e-02 7.182767891336938604e-01 8.401686960000000909e+03 8.402933230000000549e+03
1.079999999999999988e-01 5.842092211336938901e-01 8.401593389999999999e+03 8.402585250000000087e+03
1.199999999999999956e-01 5.276058171336938107e-01 8.401591759999999340e+03 8.402443279999999504e+03
1.320000000000000062e-01 5.095867951336938706e-01 8.401648499999999331e+03 8.402424179999999978e+03
1.439999999999999891e-01 5.172346261336938644e-01 8.401748260000000300e+03 8.402491920000000391e+03
1.559999999999999998e-01 5.438285561336938523e-01 8.401877130000000761e+03 8.402620269999999437e+03
1.680000000000000104e-01 5.809895921336938329e-01 8.402018509999999878e+03 8.402780220000000554e+03
1.799999999999999933e-01 6.179534331336938857e-01 8.402155000000000655e+03 8.402940669999999955e+03
1.920000000000000040e-01 6.389259271336938939e-01 8.402263929999999164e+03 8.403061240000000907e+03
2.159999999999999976e-01 6.265462921336938384e-01 8.402399910000000091e+03 8.403167670000000726e+03
2.399999999999999911e-01 5.263583891336938159e-01 8.402403619999999137e+03 8.403051470000000336e+03
2.640000000000000124e-01 3.743726251336937927e-01 8.402310869999999341e+03 8.402783419999999751e+03
2.879999999999999782e-01 2.245701551336937996e-01 8.402180519999999888e+03 8.402478960000000370e+03
3.119999999999999996e-01 1.143126341336938162e-01 8.402064660000000003e+03 8.402231739999999263e+03
3.360000000000000209e-01 5.157435313369380936e-02 8.401988030000000435e+03 8.402077880000000732e+03
3.599999999999999867e-01 2.573125053369381202e-02 8.401950249999999869e+03 8.402006769999999960e+03
3.840000000000000080e-01 2.558303073369381370e-02 8.401943209999999453e+03 8.401998690000000352e+03
4.319999999999999951e-01 3.796588883369381162e-02 8.401935079999999289e+03 8.402005569999999352e+03
4.799999999999999822e-01 3.432964443369380947e-02 8.401904189999999289e+03 8.401972120000000359e+03
5.280000000000000249e-01 1.726999833369381385e-02 8.401853499999999258e+03 8.401900190000000293e+03
