1.783364452739137165e-05 8.894089429330160170e-05
2.136548308856212695e-05 8.642823283888752999e-04
2.559677955375326230e-05 2.963585790880337483e-04
3.066605706070808129e-05 -8.262867459333902206e-04
3.673927236337478215e-05 4.955403783976105973e-04
4.401524888309428025e-05 5.675947485894923018e-05
5.273218574062059995e-05 -5.534425098624234582e-05
6.317545586005619612e-05 -3.583483396280786768e-04
7.568694843709958882e-05 1.219804645588686356e-03
9.067626162302277646e-05 4.943910384758594921e-04
1.086341118476983703e-04 7.041597797660725582e-04
1.301483987727815751e-04 1.051513523383767763e-03
1.559234518055101096e-04 -8.507092498537410525e-04
1.868030882607348551e-04 2.007501964886564821e-04
2.237982380435905231e-04 -2.000964960175496011e-04
2.681200392228388451e-04 3.387182904248254699e-04
3.212194879695813837e-04 4.327626732729118698e-04
3.848349409112377262e-04 -2.862722261104289501e-04
4.610490250211105056e-04 -2.974650876678762261e-04
5.523568181454331779e-04 2.981214445101002105e-04
6.617475322451373595e-04 1.172569884550731314e-03
7.928023734781332972e-04 7.982080811977181577e-04
9.498117828412663702e-04 1.725657021276325118e-03
1.137915895567115452e-03 -1.210280908494963496e-04
1.363272817600649301e-03 1.453056461718503153e-03
1.633260228149434551e-03 1.005173254035473260e-03
1.956716908321835553e-03 6.249701805596119411e-04
2.344232102958094654e-03 2.057666563067773492e-03
2.808492188710344766e-03 2.541528795188887323e-03
3.364695997505505291e-03 1.788153642203626223e-03
4.031052392147918551e-03 3.204770317820681245e-03
4.829376383568766834e-03 2.494891106645699599e-03
5.785803305261514803e-03 4.874998740179486457e-03
6.931644425369398385e-03 4.376393380360678841e-03
8.304412007242075594e-03 4.628438969154193006e-03
9.949047376640537260e-03 6.593449313402137933e-03
1.191939219975077582e-02 9.326415528036809816e-03
1.427995113834232450e-02 9.618622745765423657e-03
1.710800358744030483e-02 1.230852299368536372e-02
2.049613362905708044e-02 1.579113221109941512e-02
2.455526102698339305e-02 1.756741100730831520e-02
2.941827249059695074e-02 2.045855112707719789e-02
3.524437208710595043e-02 2.790266510609131986e-02
4.222429322494752890e-02 3.243717750491296320e-02
5.058654283696582821e-02 3.772133232548785520e-02
6.060488218389501608e-02 4.513916354115184160e-02
7.260728918284178879e-02 5.514607311907079867e-02
8.698669566726323354e-02 6.346694799971781820e-02
1.042138510922011874e-01 7.641286720389489640e-02
1.248527338135775461e-01 9.460722618167895226e-02
1.495790144721999004e-01 1.131198139901208738e-01
1.792021759321816288e-01 1.320813578014644607e-01
2.146920139308514941e-01 1.601633963931711480e-01
2.572103860118786778e-01 1.904388287154322734e-01
3.081492481303358955e-01 2.373555333062638273e-01
3.691762241626821428e-01 2.824290887475159328e-01
4.422892001650091109e-01 3.364999337653156730e-01
5.298817306728854648e-01 4.051259981113932152e-01
6.348213982980841497e-01 4.802092910363899847e-01
7.605436919392877249e-01 5.833376765118559737e-01
9.111644769684296152e-01 7.060604578921297891e-01
1.091614739413848678e+00 8.391132606267970306e-01
1.307802015361988701e+00 1.006817483684319559e+00
1.566803790413518138e+00 1.201081359230679269e+00
1.877099200657428302e+00 1.435871057284667573e+00
2.248846620532375162e+00 1.696880639858285855e+00
2.694216225177998414e+00 2.012272491589109702e+00
3.227788414620279767e+00 2.381711000528359712e+00
3.867031143303493401e+00 2.808064909411318144e+00
4.632871781664883670e+00 3.276824235995611012e+00
5.550382231215015061e+00 3.808040486803546010e+00
6.649599722251863909e+00 4.391219131060911884e+00
7.966510165281469824e+00 5.027564400005451795e+00
9.544226248860709916e+00 5.684188498539677781e+00
1.143439885213818208e+01 6.393006860088754628e+00
1.369890797856829856e+01 7.197698185250660075e+00
1.641188856816823005e+01 8.168408260913135877e+00
1.966215750885866242e+01 9.423252343705428302e+00
2.355612130178607799e+01 1.095583039122304569e+01
2.822125957105455996e+01 1.200944706721630872e+01
3.381029846014812534e+01 1.176730342414777652e+01
4.050621054266346022e+01 1.071800391986577949e+01
4.852820493319574524e+01 9.278303751746303618e+00
5.813890370114581430e+01 7.079840542273111659e+00
6.965293952711030556e+01 4.405756618271733593e+00
8.344725606980564692e+01 2.108348227449874823e+00
9.997344825439016347e+01 7.964001975081790308e-01
1.197725464754935416e+02 2.721507445710967810e-01
1.434927287165400287e+02 9.278394988277970101e-02
1.719105404403459829e+02 5.124001023961748114e-02
2.059563169425278772e+02 2.280096511483762148e-02
2.467446404384391201e+02 -7.350134783052766213e-03
2.956108289802248805e+02 3.135079864263588898e-03
3.541546517691353984e+02 -1.082562478872474247e-02
4.242927020041872765e+02 -2.221503428907980636e-04
5.083211418365539203e+02 -1.142544887784238856e-02
6.089908735584803026e+02 1.194387904971917942e-02
7.295975979625329728e+02 1.455745022884565899e-02
8.740897081794768155e+02 9.330306373583228605e-03
1.047197551196597942e+03 8.991087980731624855e-04
