1.783364452739137165e-05 5.085040585315399042e+00
2.136548308856212695e-05 5.009588722122271776e+01
2.559677955375326230e-05 6.597389337731452486e+01
3.066605706070808129e-05 3.995124282023365936e+01
3.673927236337478215e-05 1.369489919673250000e+01
4.401524888309428025e-05 4.067942419261553511e+01
5.273218574062059995e-05 2.916042331384158359e+00
6.317545586005619612e-05 2.876874530965632815e+01
7.568694843709958882e-05 2.031045201425673241e+01
9.067626162302277646e-05 5.452273209172065371e+00
1.086341118476983703e-04 6.515398041364095505e+00
1.301483987727815751e-04 1.231083801488954421e+01
1.559234518055101096e-04 7.810383178539759719e+00
1.868030882607348551e-04 1.030491794095060420e+01
2.237982380435905231e-04 8.050030337374494138e+00
2.681200392228388451e-04 1.322713697727195381e+00
3.212194879695813837e-04 1.448745726240058485e+00
3.848349409112377262e-04 4.650564396771170728e+00
4.610490250211105056e-04 7.940468892527111633e-01
5.523568181454331779e-04 5.707916726726045553e-01
6.617475322451373595e-04 1.772320756903954964e+00
7.928023734781332972e-04 2.622889950167072382e+00
9.498117828412663702e-04 1.976471425636335155e+00
1.137915895567115452e-03 4.477003868453603985e-01
1.363272817600649301e-03 1.629276569225344806e+00
1.633260228149434551e-03 1.142677542808985702e+00
1.956716908321835553e-03 6.621982264357658687e-01
2.344232102958094654e-03 1.249039987268724117e+00
2.808492188710344766e-03 1.185569140642927177e+00
3.364695997505505291e-03 7.108958878665436742e-01
4.031052392147918551e-03 7.962576136204881916e-01
4.829376383568766834e-03 5.536020198740325693e-01
5.785803305261514803e-03 9.250027585084845683e-01
6.931644425369398385e-03 6.509525944410673448e-01
8.304412007242075594e-03 5.941328675609428567e-01
9.949047376640537260e-03 6.629879403368992286e-01
1.191939219975077582e-02 7.953214249345695874e-01
1.427995113834232450e-02 6.868017466715407027e-01
1.710800358744030483e-02 7.278866408142043998e-01
2.049613362905708044e-02 7.704514374465291082e-01
2.455526102698339305e-02 7.155341384934614801e-01
2.941827249059695074e-02 6.955456726581805693e-01
3.524437208710595043e-02 7.918437296868300335e-01
4.222429322494752890e-02 7.688319255270573693e-01
5.058654283696582821e-02 7.476140871455946302e-01
6.060488218389501608e-02 7.449159617262235411e-01
7.260728918284178879e-02 7.606404523688451436e-01
8.698669566726323354e-02 7.296293155598215785e-01
1.042138510922011874e-01 7.333214422951404021e-01
1.248527338135775461e-01 7.579454555341356148e-01
1.495790144721999004e-01 7.563436153024384323e-01
1.792021759321816288e-01 7.370604719032306518e-01
2.146920139308514941e-01 7.460415523496345402e-01
2.572103860118786778e-01 7.405080987570978879e-01
3.081492481303358955e-01 7.702616524701958456e-01
3.691762241626821428e-01 7.650278544236484013e-01
4.422892001650091109e-01 7.608560720721280202e-01
5.298817306728854648e-01 7.647871498953339175e-01
6.348213982980841497e-01 7.564816118553769897e-01
7.605436919392877249e-01 7.673480656180285964e-01
9.111644769684296152e-01 7.754985606266289189e-01
1.091614739413848678e+00 7.697797041015920216e-01
1.307802015361988701e+00 7.715812340255899793e-01
1.566803790413518138e+00 7.689552260569005870e-01
1.877099200657428302e+00 7.687512184313555208e-01
2.248846620532375162e+00 7.602564949543614281e-01
2.694216225177998414e+00 7.547893588752424554e-01
3.227788414620279767e+00 7.486172544893372471e-01
3.867031143303493401e+00 7.405845118932585791e-01
4.632871781664883670e+00 7.268655334550657710e-01
5.550382231215015061e+00 7.115252267342668802e-01
6.649599722251863909e+00 6.927758025314979529e-01
7.966510165281469824e+00 6.714988725211350484e-01
9.544226248860709916e+00 6.440985466661871550e-01
1.143439885213818208e+01 6.145295149613457797e-01
1.369890797856829856e+01 5.862424842422893079e-01
1.641188856816823005e+01 5.624932536721175547e-01
1.966215750885866242e+01 5.498773951337808663e-01
2.355612130178607799e+01 5.515324828643177746e-01
2.822125957105455996e+01 5.487966973563926931e-01
3.381029846014812534e+01 5.155293835589866980e-01
4.050621054266346022e+01 4.638167533806478171e-01
4.852820493319574524e+01 4.118624972131512130e-01
5.813890370114581430e+01 3.577145867986614158e-01
6.965293952711030556e+01 2.980559377399898402e-01
8.344725606980564692e+01 2.388775377491455798e-01
9.997344825439016347e+01 1.876074444514927719e-01
1.197725464754935416e+02 1.490547431699698055e-01
1.434927287165400287e+02 1.202251900016520492e-01
1.719105404403459829e+02 9.798353290533554083e-02
2.059563169425278772e+02 8.083472751885795171e-02
2.467446404384391201e+02 6.666030141391161845e-02
2.956108289802248805e+02 5.542381439068770621e-02
3.541546517691353984e+02 4.600649235585017871e-02
4.242927020041872765e+02 3.827213591470037674e-02
5.083211418365539203e+02 3.194383682239556460e-02
6.089908735584803026e+02 2.659101891995211894e-02
7.295975979625329728e+02 2.214567593110780205e-02
8.740897081794768155e+02 1.841001772549184443e-02
1.047197551196597942e+03 1.548515387877337328e-02
