1.783364452739137165e-05 -1.769890953998265568e-05
2.136548308856212695e-05 6.313533241301770961e-04
2.559677955375326230e-05 1.662511397318378915e-03
3.066605706070808129e-05 9.045637680456841733e-04
3.673927236337478215e-05 8.712191757518728073e-05
4.401524888309428025e-05 1.789615114080512657e-03
5.273218574062059995e-05 -1.434643061962788835e-04
6.317545586005619612e-05 1.781801034621619114e-03
7.568694843709958882e-05 9.355060445087161683e-04
9.067626162302277646e-05 -8.399261745708304014e-07
1.086341118476983703e-04 7.163818710942057577e-05
1.301483987727815751e-04 1.208916475937921002e-03
1.559234518055101096e-04 8.714263966665892385e-04
1.868030882607348551e-04 1.914494128203517772e-03
2.237982380435905231e-04 1.790436057905729975e-03
2.681200392228388451e-04 -1.050891976329177042e-04
3.212194879695813837e-04 -1.711180506672959310e-04
3.848349409112377262e-04 1.766655919714843351e-03
4.610490250211105056e-04 2.134004143543062745e-04
5.523568181454331779e-04 -1.025938913830268511e-04
6.617475322451373595e-04 2.464679616532151722e-05
7.928023734781332972e-04 1.920132035066129429e-03
9.498117828412663702e-04 7.391024667462904336e-04
1.137915895567115452e-03 4.948603875812266229e-04
1.363272817600649301e-03 1.679918866126984666e-03
1.633260228149434551e-03 1.572470759104985108e-03
1.956716908321835553e-03 1.135050695185260130e-03
2.344232102958094654e-03 2.083128518699049053e-03
2.808492188710344766e-03 2.151110927954659642e-03
3.364695997505505291e-03 1.588686378985251346e-03
4.031052392147918551e-03 -1.788345738466428953e-04
4.829376383568766834e-03 9.609377954847839794e-04
5.785803305261514803e-03 2.208404360755234462e-03
6.931644425369398385e-03 1.098579281602192871e-03
8.304412007242075594e-03 1.709140112317207236e-03
9.949047376640537260e-03 -1.869241310213308168e-04
1.191939219975077582e-02 1.698115227801997576e-03
1.427995113834232450e-02 1.915479622889391855e-03
1.710800358744030483e-02 1.889360147391036743e-03
2.049613362905708044e-02 6.729852230443779653e-05
2.455526102698339305e-02 -3.089537629675813066e-04
2.941827249059695074e-02 3.619197769638494207e-04
3.524437208710595043e-02 5.474486187993161165e-04
4.222429322494752890e-02 1.304169991870002786e-03
5.058654283696582821e-02 2.719170330808581837e-03
6.060488218389501608e-02 7.589905455734357893e-04
7.260728918284178879e-02 3.007850428476337590e-03
8.698669566726323354e-02 -3.728566698401701161e-04
1.042138510922011874e-01 1.197607521251519433e-03
1.248527338135775461e-01 -2.146000831806442206e-03
1.495790144721999004e-01 1.735906115338253439e-03
1.792021759321816288e-01 6.258103008661903329e-04
2.146920139308514941e-01 1.359170355880031864e-03
2.572103860118786778e-01 -3.239153300295546066e-03
3.081492481303358955e-01 8.651197627772733330e-05
3.691762241626821428e-01 7.537954653022089016e-04
4.422892001650091109e-01 3.527601103343987882e-03
5.298817306728854648e-01 9.891652356574565791e-03
6.348213982980841497e-01 4.536085470096686868e-03
7.605436919392877249e-01 1.755378553837000019e-02
9.111644769684296152e-01 2.777976522635450599e-02
1.091614739413848678e+00 4.469732673626140157e-02
1.307802015361988701e+00 6.746780615076562737e-02
1.566803790413518138e+00 9.461151188891454844e-02
1.877099200657428302e+00 1.434840001054485670e-01
2.248846620532375162e+00 2.089761635377112847e-01
2.694216225177998414e+00 2.935115456093189135e-01
3.227788414620279767e+00 4.078429073527180537e-01
3.867031143303493401e+00 5.625698859018681830e-01
4.632871781664883670e+00 7.760860667799064361e-01
5.550382231215015061e+00 1.046565974860412807e+00
6.649599722251863909e+00 1.392376243308164563e+00
7.966510165281469824e+00 1.827778489340974977e+00
9.544226248860709916e+00 2.341111169071322440e+00
1.143439885213818208e+01 2.916339888503181488e+00
1.369890797856829856e+01 3.562050538464276439e+00
1.641188856816823005e+01 4.301059520347476628e+00
1.966215750885866242e+01 5.300642842094869245e+00
2.355612130178607799e+01 6.982905037068624310e+00
2.822125957105455996e+01 9.779728374352291809e+00
3.381029846014812534e+01 1.285855836197950275e+01
4.050621054266346022e+01 1.543026280130247230e+01
4.852820493319574524e+01 1.770285730089851839e+01
5.813890370114581430e+01 1.955496450901270578e+01
6.965293952711030556e+01 2.028759509854020493e+01
8.344725606980564692e+01 1.982186341453120093e+01
9.997344825439016347e+01 1.873884728817530743e+01
1.197725464754935416e+02 1.785059166437729772e+01
1.434927287165400287e+02 1.725119106062100727e+01
1.719105404403459829e+02 1.684432416078006156e+01
2.059563169425278772e+02 1.664840714721796644e+01
2.467446404384391201e+02 1.644807046161954389e+01
2.956108289802248805e+02 1.638387941732619879e+01
3.541546517691353984e+02 1.629340968303920434e+01
4.242927020041872765e+02 1.623858795720016701e+01
5.083211418365539203e+02 1.623772358852188802e+01
6.089908735584803026e+02 1.619368343618430117e+01
7.295975979625329728e+02 1.615742540663865512e+01
8.740897081794768155e+02 1.609200431635152739e+01
1.047197551196597942e+03 1.621601519682810633e+01
