0.06 0.009077891666520744
0.138 0.04074723838315821
0.24 0.098551903698894
0.372 0.18534095238804624
0.542 0.30450895207072337
0.766 0.46987593990950294
1.054 0.6890477169770527
1.432 0.9870540653006343
1.92 1.3810033281103273
2.5580000000000003 1.905480295497326
3.384 2.6082349255989623
4.46 3.532487092569363
5.8580000000000005 4.731482978403415
7.674 6.306906019499179
10.038 8.359716601782424
13.108 11.021771898369977
17.1 14.441519045162096
22.292 18.96429810637233
29.038 24.856684593348064
37.81 32.51796045151505
49.212 42.46358827050378
64.036 55.58800028266947
83.308 72.58527149950632
108.36 94.52195692006056
140.928 122.93046310129151
183.266 159.86847714304852
238.306 207.4721073207087
309.858 269.62252931180984
402.87600000000003 352.06353187339766
523.8 456.07791027641906
680.998 594.5871418416531
885.3580000000001 775.7959526859967
1151.026 1005.8657198028723
1496.394 1305.3005133959355
1945.372 1698.3821763270423
2529.044 2206.978202604603
3287.8160000000003 2872.024841396673
4274.222 3739.097235582694
5556.548 4873.636191144127
5556.7480000000005 4873.840809605147
11113.496000000001 9748.045888552298
16670.244 14612.213278934638
22226.992000000002 19456.6292515989
27783.74 24307.1619246472
33340.488 29120.278939451884
38897.236000000004 33894.02110064767
44453.984000000004 38643.0897882644
50010.732 43439.98192206217
55567.48 48205.76473833234
61124.228 52935.43932436879
66680.976 57709.198944569085
72237.724 62482.08153764048
77794.47200000001 67281.86807288742
83351.22 72085.82629714222
88907.96800000001 76860.78766693012
94464.716 81630.9072255601
100021.464 86427.84638871356
105578.212 91215.15825114763
111134.96 95950.29156782439
116691.708 100708.0036358404
122248.456 105424.08308977904
127805.204 110137.15098024289
133361.952 114835.86958267486
138918.7 119457.51874672304
144475.448 124111.88147268756
150032.196 128753.47310370326
155588.94400000002 133380.1423299232
161145.692 138012.00483718247
166702.44 142610.07441565214
172259.188 147257.80010162038
177815.93600000002 151933.7997211302
183372.684 156682.2184668299
188929.432 161524.42968083418
194486.18 166397.84304049693
200042.928 171262.9558076831
205599.676 176182.14315702103
211156.424 181238.93934677652
216713.172 186262.86166353393
222269.92 191208.4626328028
227826.668 196041.3635308016
233383.416 200828.00537565074
238940.16400000002 205712.89977177468
244496.912 210571.3445956468
250053.66 215502.8257125312
255610.408 220477.51626724045
261167.15600000002 225525.69757697728
266723.904 230598.57855484285
272280.652 235531.04686408959
277837.4 240440.4948387661
283394.148 245526.98224476792
288950.896 250611.66931647196
294507.64400000003 255600.5666079853
300064.392 260588.66503149446
305621.14 265603.1418789517
311177.88800000004 270424.59541563556
316734.636 275116.9734551436
322291.384 279841.2843244608
327848.132 284573.04039152747
333404.88 289433.8228193942
338961.628 294196.21367816906
344518.376 299417.6460865694
350075.124 304514.65422433364
355631.87200000003 309656.38850720006
361188.62 315227.2256902991
366745.368 320710.8356161839
372302.116 325915.1586403776
377858.864 331737.23161865515
383415.612 338007.2944545211
388972.36 344763.0636913248
394529.108 353621.8550517963
