1.783364452739137165e-05 1.70751e-05
2.136548308856212695e-05 0.000223002
2.559677955375326230e-05 0.000152041
3.066605706070808129e-05 -0.000131328
3.673927236337478215e-05 5.45706e-05
4.401524888309428025e-05 8.30485e-05
5.273218574062059995e-05 1.57371e-05
6.317545586005619612e-05 5.33948e-05
7.568694843709958882e-05 0.000278229
9.067626162302277646e-05 0.000250256
1.086341118476983703e-04 0.000233369
1.301483987727815751e-04 0.000422898
1.559234518055101096e-04 7.98282e-05
1.868030882607348551e-04 0.000278845
2.237982380435905231e-04 0.000314369
2.681200392228388451e-04 0.000456276
3.212194879695813837e-04 0.00045119
3.848349409112377262e-04 0.000495374
4.610490250211105056e-04 0.000507951
5.523568181454331779e-04 0.000852202
6.617475322451373595e-04 0.0013652
7.928023734781332972e-04 0.00129275
9.498117828412663702e-04 0.00170898
1.137915895567115452e-03 0.00177258
1.363272817600649301e-03 0.00249989
1.633260228149434551e-03 0.00260988
1.956716908321835553e-03 0.00269809
2.344232102958094654e-03 0.00399739
2.808492188710344766e-03 0.00464821
3.364695997505505291e-03 0.00524015
4.031052392147918551e-03 0.00612426
4.829376383568766834e-03 0.00751769
5.785803305261514803e-03 0.00906845
6.931644425369398385e-03 0.0110631
8.304412007242075594e-03 0.0126533
9.949047376640537260e-03 0.0158105
1.191939219975077582e-02 0.0185767
1.427995113834232450e-02 0.0227449
1.710800358744030483e-02 0.0273085
2.049613362905708044e-02 0.032001
2.455526102698339305e-02 0.0385427
2.941827249059695074e-02 0.0469912
3.524437208710595043e-02 0.0564667
4.222429322494752890e-02 0.0665853
5.058654283696582821e-02 0.0778655
6.060488218389501608e-02 0.0936776
7.260728918284178879e-02 0.112191
8.698669566726323354e-02 0.133066
1.042138510922011874e-01 0.155065
1.248527338135775461e-01 0.182633
1.495790144721999004e-01 0.212936
1.792021759321816288e-01 0.246385
2.146920139308514941e-01 0.28756
2.572103860118786778e-01 0.331021
3.081492481303358955e-01 0.388275
3.691762241626821428e-01 0.44983
4.422892001650091109e-01 0.513296
5.298817306728854648e-01 0.594183
6.348213982980841497e-01 0.689343
7.605436919392877249e-01 0.811628
9.111644769684296152e-01 0.954325
1.091614739413848678e+00 1.14004
1.307802015361988701e+00 1.38386
1.566803790413518138e+00 1.68296
1.877099200657428302e+00 2.018
2.248846620532375162e+00 2.3488
2.694216225177998414e+00 2.65095
3.227788414620279767e+00 2.94183
3.867031143303493401e+00 3.29028
4.632871781664883670e+00 3.73506
5.550382231215015061e+00 4.26694
6.649599722251863909e+00 4.90755
7.966510165281469824e+00 5.62623
9.544226248860709916e+00 6.4858
1.143439885213818208e+01 7.88423
1.369890797856829856e+01 11.1121
1.641188856816823005e+01 18.954
1.966215750885866242e+01 30.7485
2.355612130178607799e+01 37.8005
2.822125957105455996e+01 36.179
3.381029846014812534e+01 20.7187
4.050621054266346022e+01 9.66657
4.852820493319574524e+01 7.04909
5.813890370114581430e+01 4.0453
6.965293952711030556e+01 1.50556
8.344725606980564692e+01 0.145499
9.997344825439016347e+01 0.27884
1.197725464754935416e+02 0.0598114
1.434927287165400287e+02 -0.0663552
1.719105404403459829e+02 0.184992
2.059563169425278772e+02 0.169402
2.467446404384391201e+02 -0.714021
2.956108289802248805e+02 -0.140964
3.541546517691353984e+02 -0.0597753
4.242927020041872765e+02 -0.0172355
5.083211418365539203e+02 -0.199733
6.089908735584803026e+02 0.105381
7.295975979625329728e+02 0.124614
8.740897081794768155e+02 0.0363683
1.047197551196597942e+03 0.000136426
