0.06 0.00197466
0.138 0.00824938
0.24 0.0195832
0.372 0.0381345
0.542 0.0628735
0.766 0.0940075
1.054 0.131359
1.432 0.178004
1.92 0.237332
2.5580000000000003 0.313839
3.384 0.408813
4.46 0.524932
5.8580000000000005 0.669149
7.674 0.851467
10.038 1.08536
13.108 1.39351
17.1 1.78481
22.292 2.29576
29.038 2.95308
37.81 3.81214
49.212 4.93304
64.036 6.36524
83.308 8.26522
108.36 10.7278
140.928 13.9241
183.266 18.1083
238.306 23.4875
309.858 30.5599
402.87600000000003 39.6925
523.8 51.5666
680.998 66.9382
885.3580000000001 86.9408
1151.026 112.884
1496.394 146.848
1945.372 190.993
2529.044 248.078
3287.8160000000003 322.62
4274.222 419.463
5556.548 545.407
5556.7480000000005 545.431
11113.496000000001 1092.19
16670.244 1637.85
22226.992000000002 2182.93
27783.74 2726.24
33340.488 3270.17
38897.236000000004 3814.67
44453.984000000004 4358.78
50010.732 4903.22
55567.48 5446.01
61124.228 5990.57
66680.976 6534.58
72237.724 7078.29
77794.47200000001 7623
83351.22 8167.76
88907.96800000001 8707.78
94464.716 9247.98
100021.464 9787.8
105578.212 10329.9
111134.96 10873.4
116691.708 11415.6
122248.456 11958.1
127805.204 12503.5
133361.952 13051.2
138918.7 13598.9
144475.448 14148.7
150032.196 14698.7
155588.94400000002 15252.6
161145.692 15802.5
166702.44 16352.1
172259.188 16897.1
177815.93600000002 17440.9
183372.684 17979.5
188929.432 18516.1
194486.18 19056.3
200042.928 19594.1
205599.676 20132.4
211156.424 20674
216713.172 21220.9
222269.92 21770.7
227826.668 22318
233383.416 22867.4
238940.16400000002 23414.1
244496.912 23958.7
250053.66 24499.8
255610.408 25047.5
261167.15600000002 25601.9
266723.904 26150.9
272280.652 26699
277837.4 27245.2
283394.148 27794.6
288950.896 28341.7
294507.64400000003 28880.4
300064.392 29419.2
305621.14 29952
311177.88800000004 30484.2
316734.636 31015.5
322291.384 31558.5
327848.132 32110.7
333404.88 32664.6
338961.628 33234.8
344518.376 33803.9
350075.124 34372.5
355631.87200000003 34948.7
361188.62 35532
366745.368 36108.9
372302.116 36717.3
377858.864 37274.4
383415.612 37838.8
388972.36 38422.9
394529.108 38985.1
