0.06 0.000975397
0.138 0.00387758
0.24 0.00925833
0.372 0.0186215
0.542 0.0316899
0.766 0.0481924
1.054 0.0672336
1.432 0.0888881
1.92 0.113189
2.5580000000000003 0.142048
3.384 0.175625
4.46 0.210163
5.8580000000000005 0.239748
7.674 0.263423
10.038 0.283872
13.108 0.302771
17.1 0.326759
22.292 0.35633
29.038 0.394615
37.81 0.443839
49.212 0.504547
64.036 0.580196
83.308 0.678278
108.36 0.800376
140.928 0.966103
183.266 1.16917
238.306 1.44166
309.858 1.79527
402.87600000000003 2.25073
523.8 2.83714
680.998 3.59706
885.3580000000001 4.58011
1151.026 5.86523
1496.394 7.54554
1945.372 9.75447
2529.044 12.5817
3287.8160000000003 16.2593
4274.222 21.0234
5556.548 27.2188
5556.7480000000005 27.2193
11113.496000000001 54.1099
16670.244 80.9618
22226.992000000002 107.816
27783.74 134.686
33340.488 161.651
38897.236000000004 188.693
44453.984000000004 215.771
50010.732 242.732
55567.48 269.746
61124.228 296.815
66680.976 323.862
72237.724 350.913
77794.47200000001 378.024
83351.22 405.153
88907.96800000001 432.348
94464.716 459.669
100021.464 487.039
105578.212 514.403
111134.96 541.735
116691.708 568.98
122248.456 596.215
127805.204 623.408
133361.952 650.643
138918.7 677.911
144475.448 705.065
150032.196 732.383
155588.94400000002 759.79
161145.692 787.284
166702.44 814.665
172259.188 841.974
177815.93600000002 869.31
183372.684 896.724
188929.432 924.023
194486.18 951.261
200042.928 978.255
205599.676 1005.25
211156.424 1032.22
216713.172 1059.39
222269.92 1086.59
227826.668 1113.79
233383.416 1140.93
238940.16400000002 1168.14
244496.912 1195.76
250053.66 1223.34
255610.408 1250.84
261167.15600000002 1278.47
266723.904 1306.46
272280.652 1334.67
277837.4 1362.88
283394.148 1390.82
288950.896 1419.09
294507.64400000003 1447.66
300064.392 1476.41
305621.14 1505.42
311177.88800000004 1534.37
316734.636 1563.59
322291.384 1592.41
327848.132 1621.99
333404.88 1651.54
338961.628 1681.63
344518.376 1711.34
350075.124 1740.48
355631.87200000003 1769.21
361188.62 1799
366745.368 1825.96
372302.116 1853.02
377858.864 1879.82
383415.612 1905.45
388972.36 1932.1
394529.108 1958.03
