8.650750000000000000e+03 4.573522197336097328e+00 1.437534429124637541e+02 1.394712967848462597e+02
9.437180000000000291e+03 3.909267672630308166e+00 1.646138260476765822e+02 1.582049025988980588e+02
1.022360000000000036e+04 2.920569245809994552e+00 1.814836488486981807e+02 1.724372936347706684e+02
1.101000000000000000e+04 2.082316204489068401e+00 1.952880486213988718e+02 1.839359929166937775e+02
1.179650000000000000e+04 1.529629764666377678e+00 2.014321207857601905e+02 1.883537218932911514e+02
1.258289999999999964e+04 9.302889178792712599e-01 2.076211212584997270e+02 1.927504427751749745e+02
1.415579999999999927e+04 -8.276043707593960796e-02 2.408473224206130112e+02 2.219125155711711841e+02
1.572860000000000036e+04 -1.121155508939893686e+00 2.904782709660451019e+02 2.672542905350615001e+02
1.730150000000000000e+04 -2.386994433632083634e+00 3.466526899031120479e+02 3.195543121687252324e+02
1.887440000000000146e+04 -3.772305390475923392e+00 3.995830025902333773e+02 3.685962680648668766e+02
2.044720000000000073e+04 -5.301645154472995891e+00 4.341848641357255474e+02 3.984290554287996429e+02
2.202009999999999854e+04 -6.758009892900529891e+00 4.624884781352722030e+02 4.220769340498147244e+02
2.359300000000000000e+04 -7.941829042321318255e+00 4.864497084598298215e+02 4.423218435207488710e+02
2.516579999999999927e+04 -8.865667589686871963e+00 4.952745576052723777e+02 4.477514592845607240e+02
2.831159999999999854e+04 -1.048964016797689780e+01 4.701983360295536158e+02 4.157388459516832313e+02
3.145729999999999927e+04 -1.253110112125261821e+01 4.281668021621900948e+02 3.665013970489461599e+02
3.460300000000000000e+04 -1.511861646445825613e+01 4.106111735696317169e+02 3.404347811337246981e+02
3.774869999999999709e+04 -1.801728985258815641e+01 4.102224163022719381e+02 3.308984255059763200e+02
4.089450000000000000e+04 -2.081028519114272513e+01 4.231411671266504300e+02 3.347951191729184757e+02
4.404019999999999709e+04 -2.290499091959788913e+01 4.993741908217694458e+02 4.026150654577613182e+02
4.718590000000000146e+04 -2.476748303225130599e+01 6.124807167043192067e+02 5.087696915802796411e+02
5.033159999999999854e+04 -2.695818185260954181e+01 7.545001577119153353e+02 6.445194565150970902e+02
5.662309999999999854e+04 -3.170802079776835569e+01 1.181042883693737167e+03 1.056694950291560417e+03
6.291459999999999854e+04 -3.692614051859808200e+01 1.763485833925342149e+03 1.623365304505547101e+03
6.920600000000000000e+04 -4.269483310034594581e+01 2.452101057190275242e+03 2.295362775574669740e+03
7.549750000000000000e+04 -4.767398725763925427e+01 3.166892001422118028e+03 2.994595821226477710e+03
8.178889999999999418e+04 -5.216411275326523622e+01 3.986260604462464016e+03 3.799784589571295783e+03
8.808039999999999418e+04 -5.709847969090483133e+01 4.796655609819151323e+03 4.594848976785858213e+03
9.437180000000000291e+04 -6.219990196328194543e+01 5.457351172734659485e+03 5.240419422155542634e+03
1.006630000000000000e+05 -6.732173273145423309e+01 6.182608832517191331e+03 5.950793083610639769e+03
1.132460000000000000e+05 -7.673550930148724092e+01 7.816765134981509618e+03 7.555810692789010318e+03
1.258290000000000000e+05 -8.639122729489572805e+01 9.601591852320047110e+03 9.311240765342965460e+03
1.384120000000000000e+05 -9.682648801547964013e+01 1.145609850503271809e+04 1.113443186577232336e+04
1.509950000000000000e+05 -1.080391202503097361e+02 1.315314306862079502e+04 1.279846531782600323e+04
1.635780000000000000e+05 -1.198206222191411001e+02 1.533889405058508419e+04 1.495042818800463829e+04
1.761610000000000000e+05 -1.313564187839670865e+02 1.761162187429971891e+04 1.718994829080840645e+04
1.887440000000000000e+05 -1.421102852962925454e+02 1.874699434826377183e+04 1.829179217736240025e+04
2.013270000000000000e+05 -1.530818285308923805e+02 1.895081587472727188e+04 1.846264034129140782e+04
2.264920000000000000e+05 -1.762007953757793359e+02 1.669756168761323715e+04 1.614680157707614853e+04
2.516580000000000000e+05 -1.994439375351637125e+02 1.266796078654078701e+04 1.205449092768190530e+04
2.768240000000000000e+05 -2.245173253591786136e+02 9.058562878968157747e+03 8.379715675788496810e+03
3.019900000000000000e+05 -2.484283624431947715e+02 4.331149692644754396e+03 3.586591695644440733e+03
3.271560000000000000e+05 -2.714989246816308537e+02 -4.174362721429655721e+03 -4.983470730499618185e+03
3.523220000000000000e+05 -2.945636610102559985e+02 -4.064084270253979412e+03 -4.938251902891589452e+03
