1.783364452739137165e-05 0.000269676
2.136548308856212695e-05 0.000208117
2.559677955375326230e-05 0.000193712
3.066605706070808129e-05 0.000308658
3.673927236337478215e-05 0.000422465
4.401524888309428025e-05 0.000361252
5.273218574062059995e-05 0.000675139
6.317545586005619612e-05 0.000891727
7.568694843709958882e-05 0.000583604
9.067626162302277646e-05 0.000643886
1.086341118476983703e-04 0.00140848
1.301483987727815751e-04 0.00157837
1.559234518055101096e-04 0.00165539
1.868030882607348551e-04 0.0017305
2.237982380435905231e-04 0.00325622
2.681200392228388451e-04 0.00397196
3.212194879695813837e-04 0.00356557
3.848349409112377262e-04 0.00443824
4.610490250211105056e-04 0.00637583
5.523568181454331779e-04 0.00672886
6.617475322451373595e-04 0.00750563
7.928023734781332972e-04 0.00965987
9.498117828412663702e-04 0.012261
1.137915895567115452e-03 0.0138122
1.363272817600649301e-03 0.0162187
1.633260228149434551e-03 0.0184939
1.956716908321835553e-03 0.0217916
2.344232102958094654e-03 0.0278747
2.808492188710344766e-03 0.036016
3.364695997505505291e-03 0.0382576
4.031052392147918551e-03 0.0457225
4.829376383568766834e-03 0.0496717
5.785803305261514803e-03 0.0573372
6.931644425369398385e-03 0.0642472
8.304412007242075594e-03 0.0752517
9.949047376640537260e-03 0.0813737
1.191939219975077582e-02 0.0906108
1.427995113834232450e-02 0.0960953
1.710800358744030483e-02 0.100434
2.049613362905708044e-02 0.102772
2.455526102698339305e-02 0.110478
2.941827249059695074e-02 0.109929
3.524437208710595043e-02 0.114247
4.222429322494752890e-02 0.111138
5.058654283696582821e-02 0.118953
6.060488218389501608e-02 0.118336
7.260728918284178879e-02 0.121523
8.698669566726323354e-02 0.126332
1.042138510922011874e-01 0.136086
1.248527338135775461e-01 0.144728
1.495790144721999004e-01 0.160525
1.792021759321816288e-01 0.178587
2.146920139308514941e-01 0.201454
2.572103860118786778e-01 0.231466
3.081492481303358955e-01 0.268038
3.691762241626821428e-01 0.309642
4.422892001650091109e-01 0.367193
5.298817306728854648e-01 0.439695
6.348213982980841497e-01 0.528507
7.605436919392877249e-01 0.654064
9.111644769684296152e-01 0.818175
1.091614739413848678e+00 1.00525
1.307802015361988701e+00 1.20962
1.566803790413518138e+00 1.41582
1.877099200657428302e+00 1.61366
2.248846620532375162e+00 1.79212
2.694216225177998414e+00 2.00664
3.227788414620279767e+00 2.26626
3.867031143303493401e+00 2.60898
4.632871781664883670e+00 3.02384
5.550382231215015061e+00 3.50087
6.649599722251863909e+00 4.04973
7.966510165281469824e+00 4.6547
9.544226248860709916e+00 5.37705
1.143439885213818208e+01 7.05404
1.369890797856829856e+01 13.3167
1.641188856816823005e+01 31.3063
1.966215750885866242e+01 46.9211
2.355612130178607799e+01 49.7523
2.822125957105455996e+01 47.0166
3.381029846014812534e+01 29.4836
4.050621054266346022e+01 7.92422
4.852820493319574524e+01 4.32665
5.813890370114581430e+01 2.63364
6.965293952711030556e+01 1.55773
8.344725606980564692e+01 0.0451636
9.997344825439016347e+01 0.462118
1.197725464754935416e+02 -0.0670986
1.434927287165400287e+02 -0.377731
1.719105404403459829e+02 0.235289
2.059563169425278772e+02 0.404251
2.467446404384391201e+02 -0.946794
2.956108289802248805e+02 0.18322
3.541546517691353984e+02 -0.17742
4.242927020041872765e+02 0.00169869
5.083211418365539203e+02 -0.20889
6.089908735584803026e+02 0.198203
7.295975979625329728e+02 0.225877
8.740897081794768155e+02 0.0756767
1.047197551196597942e+03 4.90974e-05
