0.000000000000000000e+00 2.473749183767493776e+01 1.155477509999999938e+03 1.182164819999999963e+03
6.000000000000000125e-03 2.446528653767493822e+01 1.155245589999999993e+03 1.181650879999999916e+03
1.200000000000000025e-02 2.366211653767493672e+01 1.154560829999999896e+03 1.180133749999999964e+03
1.799999999999999864e-02 2.236660603767493782e+01 1.153454529999999977e+03 1.177683960000000070e+03
2.400000000000000050e-02 2.063876043767493584e+01 1.151974920000000111e+03 1.174410699999999906e+03
2.999999999999999889e-02 1.855457043767493630e+01 1.150182700000000068e+03 1.170451919999999973e+03
3.599999999999999728e-02 1.619971873767493520e+01 1.148145819999999958e+03 1.165962899999999991e+03
4.200000000000000261e-02 1.366325153767493816e+01 1.145934389999999894e+03 1.161104710000000068e+03
4.800000000000000100e-02 1.103193623767493747e+01 1.143616230000000087e+03 1.156034169999999904e+03
5.399999999999999939e-02 8.385794747674937710e+00 1.141253560000000107e+03 1.150895940000000110e+03
5.999999999999999778e-02 5.795041317674937353e+00 1.138900979999999890e+03 1.145817399999999907e+03
6.600000000000000311e-02 3.318427327674937199e+00 1.136604659999999967e+03 1.140906050000000050e+03
7.199999999999999456e-02 1.002826777674937331e+00 1.134402520000000095e+03 1.136249270000000024e+03
7.799999999999999989e-02 -1.116206832325062681e+00 1.132325129999999945e+03 1.131915600000000040e+03
8.400000000000000522e-02 -3.013223502325062420e+00 1.130396950000000061e+03 1.127957229999999981e+03
8.999999999999999667e-02 -4.671306072325062786e+00 1.128637619999999970e+03 1.124412749999999960e+03
9.600000000000000200e-02 -6.016997482325062485e+00 1.127112589999999955e+03 1.121425169999999980e+03
1.079999999999999988e-01 -8.074086872325061393e+00 1.124572679999999991e+03 1.116619329999999991e+03
1.199999999999999956e-01 -9.129581572325061956e+00 1.122894469999999956e+03 1.113721039999999903e+03
1.320000000000000062e-01 -9.233801802325061203e+00 1.122108300000000099e+03 1.112712759999999889e+03
1.439999999999999891e-01 -8.477316572325062083e+00 1.122187809999999899e+03 1.113475590000000011e+03
1.559999999999999998e-01 -6.995666892325062669e+00 1.123040600000000040e+03 1.115776419999999916e+03
1.680000000000000104e-01 -4.972967342325062212e+00 1.124511019999999917e+03 1.119268839999999955e+03
1.799999999999999933e-01 -2.635846252325062533e+00 1.126397400000000061e+03 1.123517929999999978e+03
1.920000000000000040e-01 -2.795076553250626095e-01 1.128475269999999909e+03 1.128002400000000080e+03
2.159999999999999976e-01 3.691338067674937218e+00 1.132341359999999895e+03 1.135974200000000110e+03
2.399999999999999911e-01 5.724316387674937445e+00 1.135043619999999919e+03 1.140874679999999898e+03
2.640000000000000124e-01 5.652276697674937012e+00 1.136184790000000021e+03 1.142097199999999930e+03
2.879999999999999782e-01 4.221970287674936984e+00 1.135990350000000035e+03 1.140573020000000042e+03
3.119999999999999996e-01 2.400334067674937177e+00 1.134964770000000044e+03 1.137756499999999960e+03
3.360000000000000209e-01 8.595094276749373208e-01 1.133620779999999968e+03 1.134844740000000002e+03
3.599999999999999867e-01 -1.247521793250626065e-01 1.132345890000000054e+03 1.132525730000000067e+03
3.840000000000000080e-01 -4.579489243250626229e-01 1.131444960000000037e+03 1.131216769999999997e+03
4.319999999999999951e-01 -4.214446673250626385e-01 1.130449820000000045e+03 1.130110400000000027e+03
4.799999999999999822e-01 -1.582553673250625959e-01 1.130378819999999905e+03 1.130203639999999950e+03
5.280000000000000249e-01 -3.692339912506260868e-02 1.130746270000000095e+03 1.130685269999999946e+03
5.759999999999999565e-01 2.726660086749373435e-01 1.131318880000000036e+03 1.131651749999999993e+03
6.239999999999999991e-01 6.099520286749373632e-01 1.131826720000000023e+03 1.132604000000000042e+03
6.720000000000000417e-01 6.122470716749374153e-01 1.131897150000000011e+03 1.132717930000000024e+03
7.199999999999999734e-01 2.375977576749374043e-01 1.131413729999999987e+03 1.131819590000000062e+03
7.680000000000000160e-01 -2.979710272506261304e-02 1.130912450000000035e+03 1.130990379999999959e+03
8.639999999999999902e-01 1.032526806749373971e-01 1.130937709999999925e+03 1.131129899999999907e+03
9.599999999999999645e-01 1.613556046749373973e-01 1.131140120000000024e+03 1.131439620000000104e+03
1.056000000000000050e+00 3.570480877493738964e-02 1.130921170000000075e+03 1.131068549999999959e+03
