3.120885577781217022e-05 -5.718854443490415068e-05
3.717881392331390142e-05 -6.835601259603308374e-05
4.429076844679181280e-05 -7.919781503053021526e-05
5.276317242539074070e-05 -1.135454340611961231e-04
6.285626693824429112e-05 -2.238861224264844478e-05
7.488007471496482077e-05 2.100462687967963999e-04
8.920392289328212020e-05 4.787988958953514002e-08
1.062677873899121054e-04 1.877296841541224650e-04
1.265958073419889876e-04 9.570022888531773083e-05
1.508123847329803158e-04 -6.433942905057288340e-05
1.796613637243630603e-04 2.611569727201245726e-05
2.140288788115631035e-04 2.352060948594043323e-04
2.549705736154495527e-04 4.340002806836528392e-04
3.037440263705159030e-04 -1.603555983981344211e-04
3.618473781014480391e-04 -2.771077703954071512e-04
4.310653500035449798e-04 -8.100922187517542819e-05
5.135240635116127559e-04 2.729508489376311783e-04
6.117563469281634726e-04 -1.964949955207096702e-04
7.287795345902592500e-04 2.487799557698967910e-04
8.681881482791741931e-04 -4.003619590255076189e-04
1.034264307704800675e-03 -3.403158245995566026e-04
1.232109261468653048e-03 -2.452357096578442678e-04
1.467800078652741445e-03 2.265418008343411953e-04
1.748576314023434809e-03 -2.973388289353349426e-04
2.083062380518609352e-03 -2.649145443417192064e-06
2.481532459482750294e-03 -6.665198744487362600e-04
2.956226085717791972e-03 6.329056702835763768e-04
3.521724100961362916e-03 1.465541020681964497e-03
4.195396523700148025e-03 -4.622152335164212388e-04
4.997936092231204143e-03 -6.082765371424747472e-04
5.953993869451149404e-03 -3.235305064412638586e-04
7.092936432813819712e-03 7.117341872062944925e-05
8.449747907546179340e-03 -1.294173574340583797e-03
1.006610455026407669e-02 1.394146294978774450e-03
1.199165489024305205e-02 5.021458233438864938e-03
1.428554474957423152e-02 6.913140223883266870e-03
1.701823398521364397e-02 8.042860509665064259e-03
2.027366075655690630e-02 1.013148397217834146e-02
2.415181979687627822e-02 1.088253744946345719e-02
2.877183388363301064e-02 1.663101575854981223e-02
3.427561285193263252e-02 1.853912268565073573e-02
4.083221254255427896e-02 2.652299683771573366e-02
4.864302757540098221e-02 3.045167834749006389e-02
5.794797745126561289e-02 3.831401408161786565e-02
6.903287599619988002e-02 4.205463681377334673e-02
8.223821051070401289e-02 5.186459832770024675e-02
9.796960028690054889e-02 6.742311674503985441e-02
1.167102557408613156e-01 7.323301969450350668e-02
1.390358208587949562e-01 8.346207027712805593e-02
1.656320548624329592e-01 9.375619631546371069e-02
1.973158962093229385e-01 1.106190517850264149e-01
2.350605559366206465e-01 1.191518534972336174e-01
2.800254111235790377e-01 1.306110473189326937e-01
3.335916166899234314e-01 1.369500091174307432e-01
3.974045293935339340e-01 1.478251334815960383e-01
4.734242471365638916e-01 1.553068702545112589e-01
5.639858159615356303e-01 1.554326179820138543e-01
6.718709540748255549e-01 1.619212244886743257e-01
8.003934959956562345e-01 1.533270477186494674e-01
9.535011813604962194e-01 1.531319857721217537e-01
1.135896914960431214e+00 1.518459972424072990e-01
1.353183222673751018e+00 1.553361158091529914e-01
1.612034340448494474e+00 1.911993971578714591e-01
1.920401222275382569e+00 2.970744483048344264e-01
2.287755764241807377e+00 4.802292262291156799e-01
2.725381746331285271e+00 6.499888309330735803e-01
3.246721428630037654e+00 7.575595021805755502e-01
3.867788448100999421e+00 8.246940603778807333e-01
4.607659698595040432e+00 8.470754276826837348e-01
5.489061302843662560e+00 8.049218969910042487e-01
6.539066675336927759e+00 7.074089938715871773e-01
7.789928118009893154e+00 4.093135330659458115e-01
9.280067492297657594e+00 -2.455577150897809702e-01
1.105525639735952836e+01 -1.702169114698335317e+00
1.317002210520546335e+01 -4.781334331489841105e+00
1.568932243787921088e+01 -9.093025904868124343e+00
1.869054103276312162e+01 -7.924294827206550984e+00
2.226586428321395061e+01 6.331783776296211919e+00
2.652511296540090768e+01 2.656963345415349309e+01
3.159911552850448047e+01 4.365005840033778384e+01
3.764372666334027429e+01 3.973528913432342335e+01
4.484461458505066389e+01 3.329123023967366635e+01
5.342296407757655885e+01 3.207924009307976121e+01
6.364227047645193380e+01 3.103380789947140173e+01
7.581643327607744709e+01 2.898747818401281862e+01
9.031939796731089132e+01 2.717110306970081979e+01
1.075966422671517364e+02 2.660812146377240595e+01
1.281788595552361301e+02 2.631363559058675961e+01
1.526982598219686622e+02 2.614237573995371733e+01
1.819079888334437101e+02 2.579774064091349217e+01
2.167052619984577007e+02 2.616886043838238152e+01
2.581589235248941350e+02 2.509174520934819341e+01
3.075422773813693880e+02 2.495024955197904148e+01
3.663721985104986061e+02 2.527600510333264339e+01
4.364557256463486397e+02 2.520490554229372648e+01
5.199455668960155208e+02 2.539169653343959610e+01
6.194062230125784936e+02 2.543305252998969479e+01
7.378927594230982550e+02 2.541252730969889484e+01
8.790446465985495479e+02 2.526564948049432857e+01
1.047197551196597942e+03 2.530456631909276055e+01
