3.120885577781217022e-05 2.656970623619077054e-05
3.717881392331390142e-05 7.070259229022959955e-05
4.429076844679181280e-05 1.066302724385657398e-04
5.276317242539074070e-05 1.883800633733616618e-04
6.285626693824429112e-05 3.536562243554060422e-04
7.488007471496482077e-05 2.595469291215886788e-04
8.920392289328212020e-05 1.365237384600461715e-04
1.062677873899121054e-04 3.748988016312976659e-04
1.265958073419889876e-04 1.211234492537105798e-04
1.508123847329803158e-04 1.053179865266249662e-04
1.796613637243630603e-04 4.677254113664147260e-04
2.140288788115631035e-04 5.326883339689624224e-04
2.549705736154495527e-04 5.018015628027536895e-04
3.037440263705159030e-04 2.793844624982269251e-04
3.618473781014480391e-04 7.642667272013399342e-04
4.310653500035449798e-04 1.160631511401958617e-03
5.135240635116127559e-04 1.413772583150238590e-03
6.117563469281634726e-04 1.271555147094874860e-03
7.287795345902592500e-04 1.580387523405259393e-03
8.681881482791741931e-04 1.608991336067480639e-03
1.034264307704800675e-03 2.847779920254325803e-03
1.232109261468653048e-03 2.519763072140234275e-03
1.467800078652741445e-03 3.245506319049076653e-03
1.748576314023434809e-03 3.419294416057793926e-03
2.083062380518609352e-03 4.732378926335566172e-03
2.481532459482750294e-03 5.498632974689155600e-03
2.956226085717791972e-03 8.352983072822998956e-03
3.521724100961362916e-03 8.398727005740609305e-03
4.195396523700148025e-03 9.858873414991569523e-03
4.997936092231204143e-03 1.068723873259667077e-02
5.953993869451149404e-03 1.385203103894016435e-02
7.092936432813819712e-03 1.791176535995106511e-02
8.449747907546179340e-03 2.236343230688991185e-02
1.006610455026407669e-02 2.467666419851302292e-02
1.199165489024305205e-02 2.926293154960789289e-02
1.428554474957423152e-02 3.464144755694213706e-02
1.701823398521364397e-02 3.648894307192845216e-02
2.027366075655690630e-02 4.493465571727447982e-02
2.415181979687627822e-02 5.250116987244036332e-02
2.877183388363301064e-02 5.948343010677345499e-02
3.427561285193263252e-02 6.907177531324609765e-02
4.083221254255427896e-02 7.894078837667324600e-02
4.864302757540098221e-02 9.008503570690043483e-02
5.794797745126561289e-02 1.053296257694548294e-01
6.903287599619988002e-02 1.144540732981816356e-01
8.223821051070401289e-02 1.318624007104703122e-01
9.796960028690054889e-02 1.452338590109956695e-01
1.167102557408613156e-01 1.604309521579137809e-01
1.390358208587949562e-01 1.816263673623549346e-01
1.656320548624329592e-01 2.084906637847774857e-01
1.973158962093229385e-01 2.351150893453113067e-01
2.350605559366206465e-01 2.573102902947734805e-01
2.800254111235790377e-01 2.856716034350278988e-01
3.335916166899234314e-01 3.312074770562180026e-01
3.974045293935339340e-01 3.752582860390548669e-01
4.734242471365638916e-01 4.227141356845870446e-01
5.639858159615356303e-01 4.948921321188325950e-01
6.718709540748255549e-01 5.715098028688818665e-01
8.003934959956562345e-01 6.693064460824995621e-01
9.535011813604962194e-01 8.013955802531147476e-01
1.135896914960431214e+00 9.605667068218237681e-01
1.353183222673751018e+00 1.157790964325402294e+00
1.612034340448494474e+00 1.419326856793428293e+00
1.920401222275382569e+00 1.735548476897820214e+00
2.287755764241807377e+00 1.997718596547535697e+00
2.725381746331285271e+00 2.209950190780775259e+00
3.246721428630037654e+00 2.427744497817773350e+00
3.867788448100999421e+00 2.705008763414344042e+00
4.607659698595040432e+00 3.020334293365158018e+00
5.489061302843662560e+00 3.406537628820428321e+00
6.539066675336927759e+00 3.836807267201521210e+00
7.789928118009893154e+00 4.312999869538939102e+00
9.280067492297657594e+00 4.888055270011125053e+00
1.105525639735952836e+01 5.699351513312699957e+00
1.317002210520546335e+01 7.843125089713114839e+00
1.568932243787921088e+01 1.454559439210708582e+01
1.869054103276312162e+01 2.868831228519114163e+01
2.226586428321395061e+01 4.076824352431975740e+01
2.652511296540090768e+01 4.227265996180922514e+01
3.159911552850448047e+01 2.564657603630735494e+01
3.764372666334027429e+01 9.466408452910908267e+00
4.484461458505066389e+01 5.492964288116128024e+00
5.342296407757655885e+01 4.148313170577799802e+00
6.364227047645193380e+01 2.101733246539454480e+00
7.581643327607744709e+01 5.713646214281641322e-01
9.031939796731089132e+01 -7.084694495965215832e-02
1.075966422671517364e+02 7.156543098034741368e-02
1.281788595552361301e+02 2.573388035436049645e-02
1.526982598219686622e+02 -1.201709417815025466e-01
1.819079888334437101e+02 2.531571112447098537e-01
2.167052619984577007e+02 -1.876494862358233096e-01
2.581589235248941350e+02 6.580490902610099946e-01
3.075422773813693880e+02 1.228007415891985976e-01
3.663721985104986061e+02 -5.453946102900807981e-03
4.364557256463486397e+02 9.031167820339214281e-02
5.199455668960155208e+02 -3.736491224248952303e-01
6.194062230125784936e+02 -1.027758301969296933e-02
7.378927594230982550e+02 1.040212851152754886e-01
8.790446465985495479e+02 4.359679717580218494e-02
1.047197551196597942e+03 -8.499718444057908790e-09
