1.783364452739137165e-05 5.989813549720531149e+00
2.136548308856212695e-05 1.012222226930562741e+01
2.559677955375326230e-05 9.875853559592181696e+00
3.066605706070808129e-05 4.081722737448171046e+00
3.673927236337478215e-05 3.756677648406158365e+00
4.401524888309428025e-05 4.911500414172119022e+00
5.273218574062059995e-05 4.209926965238228291e+00
6.317545586005619612e-05 6.338949375904771699e+00
7.568694843709958882e-05 3.242715505734224735e+00
9.067626162302277646e-05 2.793764131602069156e+00
1.086341118476983703e-04 2.376030209312817387e+00
1.301483987727815751e-04 2.744454732145470643e+00
1.559234518055101096e-04 9.721204793667579391e-01
1.868030882607348551e-04 2.077750616921606674e+00
2.237982380435905231e-04 1.575048270993400612e+00
2.681200392228388451e-04 1.604354412343662606e+00
3.212194879695813837e-04 1.530511406217998527e+00
3.848349409112377262e-04 2.632671605655715563e+00
4.610490250211105056e-04 2.133659722316856744e+00
5.523568181454331779e-04 1.074978712508053214e+00
6.617475322451373595e-04 1.510612969059208721e+00
7.928023734781332972e-04 1.735249888208703295e+00
9.498117828412663702e-04 1.795920577574212418e+00
1.137915895567115452e-03 1.193273753692460692e+00
1.363272817600649301e-03 1.288192277420814547e+00
1.633260228149434551e-03 1.502848968333899915e+00
1.956716908321835553e-03 1.269790442060937607e+00
2.344232102958094654e-03 1.305542728611039927e+00
2.808492188710344766e-03 1.470774976596614714e+00
3.364695997505505291e-03 1.673785074580244947e+00
4.031052392147918551e-03 1.314205636367836716e+00
4.829376383568766834e-03 1.374135666502017239e+00
5.785803305261514803e-03 1.371080513933415235e+00
6.931644425369398385e-03 1.502629145212152073e+00
8.304412007242075594e-03 1.465329375769742759e+00
9.949047376640537260e-03 1.366442837957036360e+00
1.191939219975077582e-02 1.582734238232841095e+00
1.427995113834232450e-02 1.383770913077357667e+00
1.710800358744030483e-02 1.376484492953747640e+00
2.049613362905708044e-02 1.438154299686258186e+00
2.455526102698339305e-02 1.377253226701560251e+00
2.941827249059695074e-02 1.385576519964075271e+00
3.524437208710595043e-02 1.322694504965135964e+00
4.222429322494752890e-02 1.279067317514594571e+00
5.058654283696582821e-02 1.253229435725616847e+00
6.060488218389501608e-02 1.153206845889142240e+00
7.260728918284178879e-02 1.175101595423081235e+00
8.698669566726323354e-02 1.111026099650519017e+00
1.042138510922011874e-01 1.066388610760250932e+00
1.248527338135775461e-01 1.006099041676161931e+00
1.495790144721999004e-01 9.769494250983123962e-01
1.792021759321816288e-01 9.450747661664370414e-01
2.146920139308514941e-01 9.045244585090247424e-01
2.572103860118786778e-01 8.721975145322714562e-01
3.081492481303358955e-01 8.523865174950523427e-01
3.691762241626821428e-01 8.130250143780816119e-01
4.422892001650091109e-01 7.937176752845596095e-01
5.298817306728854648e-01 7.690788927563506627e-01
6.348213982980841497e-01 7.387457340501202285e-01
7.605436919392877249e-01 7.220266052527366529e-01
9.111644769684296152e-01 7.105527189830953549e-01
1.091614739413848678e+00 7.020934991756764276e-01
1.307802015361988701e+00 7.058842996943892611e-01
1.566803790413518138e+00 7.331844845795021381e-01
1.877099200657428302e+00 7.677397730973870571e-01
2.248846620532375162e+00 7.784776014782757159e-01
2.694216225177998414e+00 7.507313446989137828e-01
3.227788414620279767e+00 7.019072021775587533e-01
3.867031143303493401e+00 6.567102096893296936e-01
4.632871781664883670e+00 6.077147446061968994e-01
5.550382231215015061e+00 5.619685651385951664e-01
6.649599722251863909e+00 5.171400498185108052e-01
7.966510165281469824e+00 4.713766368474351376e-01
9.544226248860709916e+00 4.251602636024437998e-01
1.143439885213818208e+01 3.977118892029239960e-01
1.369890797856829856e+01 4.545476045578254465e-01
1.641188856816823005e+01 7.420557743717732802e-01
1.966215750885866242e+01 1.283333070388125829e+00
2.355612130178607799e+01 1.646315528039831833e+00
2.822125957105455996e+01 1.647072323617915224e+00
3.381029846014812534e+01 1.141811237852731864e+00
4.050621054266346022e+01 6.904597001726519023e-01
4.852820493319574524e+01 5.256390338770950965e-01
5.813890370114581430e+01 4.303670912406704629e-01
6.965293952711030556e+01 3.433086667444230633e-01
8.344725606980564692e+01 2.713171028198245183e-01
9.997344825439016347e+01 2.107946214063598500e-01
1.197725464754935416e+02 1.763293451776679344e-01
1.434927287165400287e+02 1.433918733690333902e-01
1.719105404403459829e+02 1.189055140008267314e-01
2.059563169425278772e+02 9.779880531887397144e-02
2.467446404384391201e+02 8.126646229297662671e-02
2.956108289802248805e+02 7.017969544746097132e-02
3.541546517691353984e+02 5.624926700730872170e-02
4.242927020041872765e+02 4.679517858130773783e-02
5.083211418365539203e+02 4.035064231481459707e-02
6.089908735584803026e+02 3.281657224148538943e-02
7.295975979625329728e+02 2.720650841722111260e-02
8.740897081794768155e+02 2.271206370368462554e-02
1.047197551196597942e+03 1.904126529269092177e-02
