1.783364452739137165e-05 -4.443402827781166688e-05
2.136548308856212695e-05 8.491590729525712224e-05
2.559677955375326230e-05 2.365536546187049153e-04
3.066605706070808129e-05 1.079980212833240531e-04
3.673927236337478215e-05 2.714480127071830371e-05
4.401524888309428025e-05 2.161781701762525141e-04
5.273218574062059995e-05 -1.212501730884033577e-04
6.317545586005619612e-05 3.997641872616752856e-04
7.568694843709958882e-05 1.295114642059105143e-04
9.067626162302277646e-05 -3.580413007485619826e-05
1.086341118476983703e-04 -1.204591921246861755e-04
1.301483987727815751e-04 7.022224492125866838e-05
1.559234518055101096e-04 1.202815858369624466e-04
1.868030882607348551e-04 3.470092608978679366e-04
2.237982380435905231e-04 1.763956490710087807e-04
2.681200392228388451e-04 -1.371329251542413705e-04
3.212194879695813837e-04 -2.172870758301008605e-04
3.848349409112377262e-04 9.355758880314659211e-05
4.610490250211105056e-04 3.022135835987289280e-04
5.523568181454331779e-04 2.190932141137680138e-04
6.617475322451373595e-04 8.694233484893488422e-05
7.928023734781332972e-04 4.228243942647962419e-04
9.498117828412663702e-04 4.247968554221246448e-04
1.137915895567115452e-03 1.314289066488080347e-04
1.363272817600649301e-03 3.346254338120942815e-04
1.633260228149434551e-03 6.645034061182231340e-04
1.956716908321835553e-03 5.037863730566074063e-04
2.344232102958094654e-03 1.411186389646143459e-04
2.808492188710344766e-03 -6.772510163730089848e-04
3.364695997505505291e-03 7.557328420208476397e-04
4.031052392147918551e-03 2.983065968962280009e-04
4.829376383568766834e-03 1.992546232074628219e-04
5.785803305261514803e-03 2.748642336589656463e-04
6.931644425369398385e-03 2.620719667263929527e-04
8.304412007242075594e-03 2.183836431497293389e-03
9.949047376640537260e-03 1.017025380480982184e-03
1.191939219975077582e-02 1.679898744534847818e-03
1.427995113834232450e-02 3.028215452501793314e-03
1.710800358744030483e-02 2.937379227961312098e-03
2.049613362905708044e-02 3.796324887500272284e-03
2.455526102698339305e-02 3.814650383770434861e-03
2.941827249059695074e-02 7.376272148283759961e-03
3.524437208710595043e-02 9.154073075871366899e-03
4.222429322494752890e-02 1.014268846899487979e-02
5.058654283696582821e-02 1.743917990244345934e-02
6.060488218389501608e-02 1.742163316444745452e-02
7.260728918284178879e-02 2.222941568047361732e-02
8.698669566726323354e-02 2.818718373176442790e-02
1.042138510922011874e-01 3.342257817825755595e-02
1.248527338135775461e-01 3.426106585574951319e-02
1.495790144721999004e-01 4.435020032351411068e-02
1.792021759321816288e-01 4.460095932104821137e-02
2.146920139308514941e-01 5.289691411648891201e-02
2.572103860118786778e-01 5.596178747118910057e-02
3.081492481303358955e-01 7.031071860219431646e-02
3.691762241626821428e-01 6.925154971127767123e-02
4.422892001650091109e-01 8.278723361534395808e-02
5.298817306728854648e-01 9.242434113903093273e-02
6.348213982980841497e-01 9.339435254478847814e-02
7.605436919392877249e-01 9.820254403151340572e-02
9.111644769684296152e-01 9.848746192509960640e-02
1.091614739413848678e+00 9.442703060273130444e-02
1.307802015361988701e+00 7.903925874992656642e-02
1.566803790413518138e+00 9.038396707365102534e-02
1.877099200657428302e+00 1.471648148284264712e-01
2.248846620532375162e+00 2.986406213103140472e-01
2.694216225177998414e+00 4.922041063081123990e-01
3.227788414620279767e+00 6.367278036313522849e-01
3.867031143303493401e+00 7.756021846690333010e-01
4.632871781664883670e+00 8.810049650272444577e-01
5.550382231215015061e+00 9.493854241147905437e-01
6.649599722251863909e+00 9.579412727912289816e-01
7.966510165281469824e+00 8.436631879527134448e-01
9.544226248860709916e+00 4.873053847736374400e-01
1.143439885213818208e+01 -4.661347924258123498e-01
1.369890797856829856e+01 -2.723650491126766049e+00
1.641188856816823005e+01 -7.272321179161177263e+00
1.966215750885866242e+01 -9.557037638171992810e+00
2.355612130178607799e+01 5.952614336431870434e+00
2.822125957105455996e+01 3.125398513376922693e+01
3.381029846014812534e+01 3.698151995275624415e+01
4.050621054266346022e+01 2.771602644776180568e+01
4.852820493319574524e+01 2.507796989911584973e+01
5.813890370114581430e+01 2.487083143088420911e+01
6.965293952711030556e+01 2.391087669609320798e+01
8.344725606980564692e+01 2.263866225161761747e+01
9.997344825439016347e+01 2.107324546668459320e+01
1.197725464754935416e+02 2.111897610608254894e+01
1.434927287165400287e+02 2.057520709340488807e+01
1.719105404403459829e+02 2.044084395862079262e+01
2.059563169425278772e+02 2.014187152730219310e+01
2.467446404384391201e+02 2.002363633846980662e+01
2.956108289802248805e+02 2.073997789834893268e+01
3.541546517691353984e+02 1.992081909742342205e+01
4.242927020041872765e+02 1.985455166418948991e+01
5.083211418365539203e+02 2.050885084294813154e+01
6.089908735584803026e+02 1.998497680445031222e+01
7.295975979625329728e+02 1.984956313296263275e+01
8.740897081794768155e+02 1.985238002527595569e+01
1.047197551196597942e+03 1.993996638555142908e+01
