1.783364452739137165e-05 9.713996840678062127e-05
2.136548308856212695e-05 1.988978240661430858e-04
2.559677955375326230e-05 8.913571720054014693e-05
3.066605706070808129e-05 -6.327750001820850315e-05
3.673927236337478215e-05 1.353219072669304887e-04
4.401524888309428025e-05 -1.089007025269650864e-06
5.273218574062059995e-05 1.859618144463152706e-04
6.317545586005619612e-05 2.369862763261767406e-05
7.568694843709958882e-05 2.084784757111378590e-04
9.067626162302277646e-05 2.507851353047265211e-04
1.086341118476983703e-04 2.282858944409418313e-04
1.301483987727815751e-04 3.502155803626149201e-04
1.559234518055101096e-04 9.223740726412227916e-05
1.868030882607348551e-04 1.738667586046890000e-04
2.237982380435905231e-04 3.051817650092913383e-04
2.681200392228388451e-04 4.077153599637933735e-04
3.212194879695813837e-04 4.410062043822004260e-04
3.848349409112377262e-04 1.008815040772526126e-03
4.610490250211105056e-04 9.361492408860667882e-04
5.523568181454331779e-04 5.518723939447445735e-04
6.617475322451373595e-04 9.958563981639480343e-04
7.928023734781332972e-04 1.309121143516666329e-03
9.498117828412663702e-04 1.652045793140849428e-03
1.137915895567115452e-03 1.351469553435954724e-03
1.363272817600649301e-03 1.723982319753630029e-03
1.633260228149434551e-03 2.362883570083694311e-03
1.956716908321835553e-03 2.433010061957750769e-03
2.344232102958094654e-03 3.057239973119627637e-03
2.808492188710344766e-03 4.074761756232515506e-03
3.364695997505505291e-03 5.580841392624303308e-03
4.031052392147918551e-03 5.289226369691766086e-03
4.829376383568766834e-03 6.633226318557774656e-03
5.785803305261514803e-03 7.928038843890473225e-03
6.931644425369398385e-03 1.041239338462484829e-02
8.304412007242075594e-03 1.197113572104612812e-02
9.949047376640537260e-03 1.355670939598017759e-02
1.191939219975077582e-02 1.879028600625687329e-02
1.427995113834232450e-02 1.952676791816725793e-02
1.710800358744030483e-02 2.336498602368052707e-02
2.049613362905708044e-02 2.923111397827173399e-02
2.455526102698339305e-02 3.360298379811416797e-02
2.941827249059695074e-02 4.008829688643738426e-02
3.524437208710595043e-02 4.570993031233491072e-02
4.222429322494752890e-02 5.304676224606287571e-02
5.058654283696582821e-02 6.095077409921296346e-02
6.060488218389501608e-02 6.768377877753639638e-02
7.260728918284178879e-02 8.237424423166178622e-02
8.698669566726323354e-02 9.244263068346557366e-02
1.042138510922011874e-01 1.059875266141147993e-01
1.248527338135775461e-01 1.208516056477903639e-01
1.495790144721999004e-01 1.392385274554786556e-01
1.792021759321816288e-01 1.633810859967324003e-01
2.146920139308514941e-01 1.868509970777608165e-01
2.572103860118786778e-01 2.172462496104673457e-01
3.081492481303358955e-01 2.530768026365447509e-01
3.691762241626821428e-01 2.920512766434435470e-01
4.422892001650091109e-01 3.411514491775056168e-01
5.298817306728854648e-01 3.969017361953439127e-01
6.348213982980841497e-01 4.595779111352168989e-01
7.605436919392877249e-01 5.402805479167652747e-01
9.111644769684296152e-01 6.398955682151459268e-01
1.091614739413848678e+00 7.605763777780145674e-01
1.307802015361988701e+00 9.197670768191434920e-01
1.566803790413518138e+00 1.145195011051660217e+00
1.877099200657428302e+00 1.433589926535944192e+00
2.248846620532375162e+00 1.725016744444451078e+00
2.694216225177998414e+00 1.961830173458414039e+00
3.227788414620279767e+00 2.174294603015110461e+00
3.867031143303493401e+00 2.418180546251222029e+00
4.632871781664883670e+00 2.674073775158177124e+00
5.550382231215015061e+00 2.971145194601485517e+00
6.649599722251863909e+00 3.302653088324419173e+00
7.966510165281469824e+00 3.659229497150806143e+00
9.544226248860709916e+00 4.028459167207797620e+00
1.143439885213818208e+01 4.523643564000289885e+00
1.369890797856829856e+01 5.599539137888116969e+00
1.641188856816823005e+01 9.768833110555425137e+00
1.966215750885866242e+01 2.335320564918632513e+01
2.355612130178607799e+01 3.832124049890105510e+01
2.822125957105455996e+01 3.440649778366253742e+01
3.381029846014812534e+01 1.107752523194651850e+01
4.050621054266346022e+01 3.745082537417352420e+00
4.852820493319574524e+01 4.665806633516274893e+00
5.813890370114581430e+01 2.737833378319951994e+00
6.965293952711030556e+01 2.749797204740333512e-01
8.344725606980564692e+01 -3.013434171850592480e-01
9.997344825439016347e+01 -1.616135354759539455e-01
1.197725464754935416e+02 1.361069100548659150e-01
1.434927287165400287e+02 1.411411510844499950e-01
1.719105404403459829e+02 1.045191619974926572e-01
2.059563169425278772e+02 1.285506388767781172e-01
2.467446404384391201e+02 -1.067360845300461492e+00
2.956108289802248805e+02 -4.947409854211066715e-01
3.541546517691353984e+02 6.928065490023253836e-02
4.242927020041872765e+02 -1.093452160437904663e-01
5.083211418365539203e+02 -3.027004410590382055e-01
6.089908735584803026e+02 2.544007119429702451e-02
7.295975979625329728e+02 9.762232479100384219e-02
8.740897081794768155e+02 6.637593749691592451e-03
1.047197551196597942e+03 1.596691947195313845e-04
