3.566728905478275008e-05 6.07204e-05
4.273096617712426068e-05 0.000188322
5.119355910750653137e-05 8.13671e-05
6.133211412141616257e-05 -0.000106678
7.347854472674957785e-05 0.000124507
8.803049776618857404e-05 3.88358e-05
1.054643714812412134e-04 5.25337e-05
1.263509117201124193e-04 -5.64776e-06
1.513738968741993403e-04 0.000286676
1.813525232460453903e-04 0.000255049
2.172682236953967676e-04 0.000328496
2.602967975455632043e-04 0.000368155
3.118469036110202734e-04 9.74824e-05
3.736061765214697644e-04 0.00022339
4.475964760871811005e-04 0.000306212
5.362400784456776903e-04 0.000520618
6.424389759391627673e-04 0.000596929
7.696698818224755609e-04 0.000597669
9.220980500422212281e-04 0.000638112
1.104713636290866356e-03 0.000840889
1.323495064490274719e-03 0.00127088
1.585604746956266811e-03 0.00128578
1.899623565682532957e-03 0.00171208
2.275831791134231338e-03 0.00177424
2.726545635201299035e-03 0.00228215
3.266520456298869536e-03 0.00241088
3.913433816643671105e-03 0.00299809
4.688464205916189308e-03 0.00396052
5.616984377420690400e-03 0.00502893
6.729391995011011450e-03 0.00540152
8.062104784295838836e-03 0.00658616
9.658752767137533668e-03 0.00702264
1.157160661052302961e-02 0.0100536
1.386328885073879850e-02 0.0114148
1.660882401448415119e-02 0.0131627
1.989809475328107799e-02 0.0166692
2.383878439950155512e-02 0.0202206
2.855990227668465248e-02 0.0236412
3.421600717488061660e-02 0.0289307
4.099226725811416783e-02 0.0343107
4.911052205396679304e-02 0.0411905
5.883654498119390841e-02 0.0490201
7.048874417421191474e-02 0.0602428
8.444858644989507168e-02 0.0698202
1.011730856739316703e-01 0.0844226
1.212097643677900460e-01 0.100867
1.452145783656835776e-01 0.121134
1.739733913345264948e-01 0.145398
2.084277021844024025e-01 0.174945
2.497054676271551199e-01 0.208782
2.991580289443998564e-01 0.249784
3.584043518643633131e-01 0.302419
4.293840278617030437e-01 0.365635
5.144207720237573556e-01 0.438894
6.162984962606717909e-01 0.524248
7.383524483253642856e-01 0.633674
8.845784003300184439e-01 0.765138
1.059763461345771152e+00 0.922284
1.269642796596168521e+00 1.10526
1.521087383878575672e+00 1.33169
1.822328953936859453e+00 1.59588
2.183229478827697356e+00 1.90221
2.615604030723977846e+00 2.26077
3.133607580827036720e+00 2.6801
3.754198401314857048e+00 3.16241
4.497693241064751213e+00 3.70964
5.388432450355997716e+00 4.32387
6.455576829240560421e+00 5.03177
7.734062286606987691e+00 5.81754
9.265743563329767341e+00 6.73663
1.110076446243003190e+01 7.77986
1.329919944450372959e+01 9.09924
1.593302033056294320e+01 10.9052
1.908845249772142338e+01 13.4496
2.286879770427636416e+01 16.5524
2.739781595713660067e+01 18.6883
3.282377713633646721e+01 18.3225
3.932431501771733195e+01 16.3158
4.711224260357216309e+01 13.8914
5.644251914210912702e+01 10.422
6.762059692029626490e+01 6.35231
8.101242108532693464e+01 2.94074
9.705640986639149048e+01 1.0635
1.162778074022916428e+02 0.406138
1.393058790542206395e+02 0.113414
1.668945121396113223e+02 -0.00179122
1.999468965087803554e+02 0.0425998
2.395450929509871116e+02 0.066488
2.869854574330801142e+02 -0.00524355
3.438210808806920227e+02 -0.00632082
4.119126338850558113e+02 -0.0619895
4.934892808768782970e+02 0.147846
5.912216579604497610e+02 -0.0100763
7.083093035382709104e+02 -0.055381
8.485854040083746668e+02 -0.0213158
1.016642283673107954e+03 0.19404
1.217981747116960832e+03 0.0487613
1.459195195925066173e+03 0.00822599
1.748179416358953858e+03 -8.92734e-05
2.094395102393196339e+03 0.000166319
