0.000000000000000000e+00 2.203769999999853368e+01
3.000000000000000062e-03 2.192879999999853169e+01
6.000000000000000125e-03 2.160579999999853129e+01
8.999999999999999320e-03 2.107909999999853312e+01
1.200000000000000025e-02 2.036519999999853425e+01
1.499999999999999944e-02 1.948529999999853146e+01
1.799999999999999864e-02 1.846439999999853399e+01
2.100000000000000130e-02 1.732959999999853196e+01
2.400000000000000050e-02 1.610889999999853117e+01
2.699999999999999969e-02 1.483009999999853257e+01
2.999999999999999889e-02 1.351989999999853254e+01
3.300000000000000155e-02 1.220289999999853237e+01
3.599999999999999728e-02 1.090169999999853268e+01
3.899999999999999994e-02 9.635709999998532282e+00
4.200000000000000261e-02 8.421589999998532861e+00
4.499999999999999833e-02 7.272829999998533523e+00
4.800000000000000100e-02 6.220639999998534009e+00
5.399999999999999939e-02 4.330499999998533411e+00
5.999999999999999778e-02 2.794979999998532971e+00
6.600000000000000311e-02 1.605279999998533436e+00
7.199999999999999456e-02 7.269909999985333382e-01
7.799999999999999989e-02 1.113579999985333385e-01
8.400000000000000522e-02 -2.949110000014666388e-01
8.999999999999999667e-02 -5.424000000014667089e-01
9.600000000000000200e-02 -6.545380000014666688e-01
1.079999999999999988e-01 -7.143840000014667346e-01
1.199999999999999956e-01 -6.156840000014667247e-01
1.320000000000000062e-01 -4.423430000014666463e-01
1.439999999999999891e-01 -2.282190000014666653e-01
1.559999999999999998e-01 8.651979998533334756e-03
1.680000000000000104e-01 2.499219999985333451e-01
1.799999999999999933e-01 4.739809999985333255e-01
1.920000000000000040e-01 6.456369999985333008e-01
2.159999999999999976e-01 8.412849999985332339e-01
2.399999999999999911e-01 8.021959999985333045e-01
2.640000000000000124e-01 6.051309999985332588e-01
2.879999999999999782e-01 3.628209999985333445e-01
3.119999999999999996e-01 1.607609999985333271e-01
3.360000000000000209e-01 3.475319999853333092e-02
3.599999999999999867e-01 -1.975680000146666504e-02
3.840000000000000080e-01 -2.135070000146666383e-02
4.319999999999999951e-01 4.582189998533335411e-03
4.799999999999999822e-01 1.946649999853333757e-02
