1.783364452739137165e-05 1.404329926505880363e-05
2.136548308856212695e-05 1.193785077721158254e-04
2.559677955375326230e-05 3.159454707927581698e-04
3.066605706070808129e-05 2.003738206697928384e-04
3.673927236337478215e-05 2.393185745693918355e-05
4.401524888309428025e-05 2.940775129232412171e-04
5.273218574062059995e-05 -3.410168162585268913e-05
6.317545586005619612e-05 3.579170667500176451e-04
7.568694843709958882e-05 1.828025212394501504e-04
9.067626162302277646e-05 -1.037284011785212506e-04
1.086341118476983703e-04 1.257801503292180732e-06
1.301483987727815751e-04 1.208466721899069683e-04
1.559234518055101096e-04 1.824978479527538007e-04
1.868030882607348551e-04 2.362208132325875653e-04
2.237982380435905231e-04 3.717509878977396428e-04
2.681200392228388451e-04 -3.432289110417020405e-05
3.212194879695813837e-04 -3.591685997097988437e-05
3.848349409112377262e-04 3.270436037260844304e-04
4.610490250211105056e-04 5.727428360001649813e-05
5.523568181454331779e-04 -2.970507774477661417e-05
6.617475322451373595e-04 -2.887770265088611225e-06
7.928023734781332972e-04 3.917376293209259581e-04
9.498117828412663702e-04 5.594802701731793507e-05
1.137915895567115452e-03 2.639239340668541917e-04
1.363272817600649301e-03 3.612079502002855328e-04
1.633260228149434551e-03 1.916077971167756591e-04
1.956716908321835553e-03 1.829551855473421655e-04
2.344232102958094654e-03 4.700900858972467200e-04
2.808492188710344766e-03 3.214085789956164490e-04
3.364695997505505291e-03 1.906512648795591651e-04
4.031052392147918551e-03 -1.325165578566016007e-04
4.829376383568766834e-03 1.622299480679065243e-04
5.785803305261514803e-03 3.531776664322402136e-04
6.931644425369398385e-03 4.809232654655954320e-04
8.304412007242075594e-03 2.789113533821239240e-04
9.949047376640537260e-03 1.036636008212591048e-04
1.191939219975077582e-02 3.812370897636176365e-04
1.427995113834232450e-02 5.241196221136295739e-04
1.710800358744030483e-02 -5.911698925948571893e-04
2.049613362905708044e-02 -7.846709177553191222e-04
2.455526102698339305e-02 3.975173304021099776e-04
2.941827249059695074e-02 3.352399198342249898e-04
3.524437208710595043e-02 1.340118592901727666e-03
4.222429322494752890e-02 -3.445944291757884826e-04
5.058654283696582821e-02 1.314873544166064463e-03
6.060488218389501608e-02 4.742292674438506510e-04
7.260728918284178879e-02 9.075078718054353484e-04
8.698669566726323354e-02 1.975895833818822934e-04
1.042138510922011874e-01 9.637016594633378546e-04
1.248527338135775461e-01 -4.859535655743197458e-05
1.495790144721999004e-01 2.240056448569147953e-04
1.792021759321816288e-01 -6.220238678086174779e-04
2.146920139308514941e-01 2.706710894576591381e-03
2.572103860118786778e-01 -2.179082680181025861e-04
3.081492481303358955e-01 5.810129905252201139e-04
3.691762241626821428e-01 2.990758708382913137e-03
4.422892001650091109e-01 6.770056123300977925e-03
5.298817306728854648e-01 9.573129423837973065e-03
6.348213982980841497e-01 1.450199831330152393e-02
7.605436919392877249e-01 2.624537659537068413e-02
9.111644769684296152e-01 3.617036891721348013e-02
1.091614739413848678e+00 4.569153096977709994e-02
1.307802015361988701e+00 6.947300345519810683e-02
1.566803790413518138e+00 1.101833744147733551e-01
1.877099200657428302e+00 1.461032125101002221e-01
2.248846620532375162e+00 2.044570003737369579e-01
2.694216225177998414e+00 2.927268238074722806e-01
3.227788414620279767e+00 4.021761948854463142e-01
3.867031143303493401e+00 5.574800603391453224e-01
4.632871781664883670e+00 7.562678872542624164e-01
5.550382231215015061e+00 1.021517591526737823e+00
6.649599722251863909e+00 1.338474830670951743e+00
7.966510165281469824e+00 1.736926776880464374e+00
9.544226248860709916e+00 2.176219676236871514e+00
1.143439885213818208e+01 2.690612744987097127e+00
1.369890797856829856e+01 3.207292052068198895e+00
1.641188856816823005e+01 3.773960320131009905e+00
1.966215750885866242e+01 4.498758642125151752e+00
2.355612130178607799e+01 5.971784525490173579e+00
2.822125957105455996e+01 8.844471495919794535e+00
3.381029846014812534e+01 1.145041405235117082e+01
4.050621054266346022e+01 1.292094515428969181e+01
4.852820493319574524e+01 1.413591554822491325e+01
5.813890370114581430e+01 1.501029889378163951e+01
6.965293952711030556e+01 1.501785182245775907e+01
8.344725606980564692e+01 1.437032527260809189e+01
9.997344825439016347e+01 1.355717154308311123e+01
1.197725464754935416e+02 1.308668760382948371e+01
1.434927287165400287e+02 1.274632467332772201e+01
1.719105404403459829e+02 1.250364854010329729e+01
2.059563169425278772e+02 1.240710956406370435e+01
2.467446404384391201e+02 1.227462896151973126e+01
2.956108289802248805e+02 1.227583405605310674e+01
3.541546517691353984e+02 1.219473221046815681e+01
4.242927020041872765e+02 1.215691312741791918e+01
5.083211418365539203e+02 1.219479743163375396e+01
6.089908735584803026e+02 1.214696635832288685e+01
7.295975979625329728e+02 1.211838704518582688e+01
8.740897081794768155e+02 1.208740304070897054e+01
1.047197551196597942e+03 1.215586771043440528e+01
