1.783364452739137165e-05 7.947110601145993547e-01
2.136548308856212695e-05 9.169124159738036184e+00
2.559677955375326230e-05 1.264421920645487951e+01
3.066605706070808129e-05 8.106581110793936062e+00
3.673927236337478215e-05 1.798855689001568781e+00
4.401524888309428025e-05 6.701267363953941292e+00
5.273218574062059995e-05 8.681632545791984068e-01
6.317545586005619612e-05 5.665515712725766484e+00
7.568694843709958882e-05 3.543525943208359674e+00
9.067626162302277646e-05 2.217412850505927402e+00
1.086341118476983703e-04 1.568884949431220255e+00
1.301483987727815751e-04 2.302835957772479958e+00
1.559234518055101096e-04 1.240450415499848580e+00
1.868030882607348551e-04 1.439734346703019030e+00
2.237982380435905231e-04 1.680082600214092281e+00
2.681200392228388451e-04 9.020108049013318974e-01
3.212194879695813837e-04 9.050477084160077901e-01
3.848349409112377262e-04 9.341960611552673210e-01
4.610490250211105056e-04 2.373565267729121908e-01
5.523568181454331779e-04 6.349166092073331713e-01
6.617475322451373595e-04 9.276801881045254605e-01
7.928023734781332972e-04 8.928539421926195985e-01
9.498117828412663702e-04 8.057272128188214255e-01
1.137915895567115452e-03 6.140824999294587361e-01
1.363272817600649301e-03 7.046259935206715674e-01
1.633260228149434551e-03 6.115121456049027460e-01
1.956716908321835553e-03 6.556295674178365118e-01
2.344232102958094654e-03 6.067050986321234074e-01
2.808492188710344766e-03 6.703285655880490967e-01
3.364695997505505291e-03 6.344917061375134892e-01
4.031052392147918551e-03 7.308643236025987866e-01
4.829376383568766834e-03 6.689713823095734258e-01
5.785803305261514803e-03 7.187716755705507721e-01
6.931644425369398385e-03 7.035722414215488385e-01
8.304412007242075594e-03 6.641783907091382000e-01
9.949047376640537260e-03 6.389056974639920616e-01
1.191939219975077582e-02 6.378337900467969668e-01
1.427995113834232450e-02 6.116553299830638224e-01
1.710800358744030483e-02 6.499298088133880213e-01
2.049613362905708044e-02 6.445148455699479806e-01
2.455526102698339305e-02 6.852014916183870596e-01
2.941827249059695074e-02 6.495112690653962462e-01
3.524437208710595043e-02 6.705600104069613376e-01
4.222429322494752890e-02 6.439374515932934084e-01
5.058654283696582821e-02 6.551315315203737333e-01
6.060488218389501608e-02 6.515097299774548212e-01
7.260728918284178879e-02 6.579175820482809911e-01
8.698669566726323354e-02 6.543999194235533556e-01
1.042138510922011874e-01 6.623804414200622492e-01
1.248527338135775461e-01 6.544105189271693934e-01
1.495790144721999004e-01 6.515246408915317256e-01
1.792021759321816288e-01 6.640941782689512296e-01
2.146920139308514941e-01 6.606979891579877195e-01
2.572103860118786778e-01 6.561627927363865576e-01
3.081492481303358955e-01 6.706900726246232125e-01
3.691762241626821428e-01 6.682292445265497483e-01
4.422892001650091109e-01 6.661977959579851172e-01
5.298817306728854648e-01 6.639115584569319495e-01
6.348213982980841497e-01 6.698859179038237910e-01
7.605436919392877249e-01 6.682163135448411229e-01
9.111644769684296152e-01 6.668789037509162965e-01
1.091614739413848678e+00 6.634947741015105871e-01
1.307802015361988701e+00 6.642027289462469897e-01
1.566803790413518138e+00 6.638534258738750804e-01
1.877099200657428302e+00 6.544105663711201615e-01
2.248846620532375162e+00 6.527273913569996422e-01
2.694216225177998414e+00 6.491846742729993069e-01
3.227788414620279767e+00 6.400457297192849726e-01
3.867031143303493401e+00 6.346156765224862939e-01
4.632871781664883670e+00 6.193190570788529303e-01
5.550382231215015061e+00 6.043578686085989693e-01
6.649599722251863909e+00 5.840848474574895643e-01
7.966510165281469824e+00 5.614753336559562547e-01
9.544226248860709916e+00 5.351138249329386865e-01
1.143439885213818208e+01 5.072775949302694709e-01
1.369890797856829856e+01 4.773367354532326856e-01
1.641188856816823005e+01 4.530094035750321657e-01
1.966215750885866242e+01 4.432792473548717305e-01
2.355612130178607799e+01 4.547632106603776148e-01
2.822125957105455996e+01 4.625715470836583298e-01
3.381029846014812534e+01 4.211801846915336767e-01
4.050621054266346022e+01 3.633252200720785141e-01
4.852820493319574524e+01 3.144933277015027340e-01
5.813890370114581430e+01 2.670628174054616721e-01
6.965293952711030556e+01 2.178184056462868778e-01
8.344725606980564692e+01 1.725228688300094737e-01
9.997344825439016347e+01 1.356400639282021037e-01
1.197725464754935416e+02 1.092668163657033176e-01
1.434927287165400287e+02 8.882937945970978411e-02
1.719105404403459829e+02 7.273370811354541721e-02
2.059563169425278772e+02 6.024151068164848577e-02
2.467446404384391201e+02 4.974636497207494262e-02
2.956108289802248805e+02 4.152701667691403170e-02
3.541546517691353984e+02 3.443337238288914776e-02
4.242927020041872765e+02 2.865218611625563322e-02
5.083211418365539203e+02 2.399035433169497550e-02
6.089908735584803026e+02 1.994607933941563646e-02
7.295975979625329728e+02 1.660970348638550129e-02
8.740897081794768155e+02 1.382856300666172357e-02
1.047197551196597942e+03 1.160799860279799513e-02
