1.783364452739137165e-05 -6.429003179071714029e-03
2.136548308856212695e-05 7.915323764819629654e-03
2.559677955375326230e-05 2.069325078629490750e-02
3.066605706070808129e-05 6.870903231498293011e-03
3.673927236337478215e-05 -1.298813085723080248e-02
4.401524888309428025e-05 4.194832780501103753e-03
5.273218574062059995e-05 -3.290785758542526598e-03
6.317545586005619612e-05 1.211477999858297933e-02
7.568694843709958882e-05 -5.550346536182373947e-03
9.067626162302277646e-05 1.190131277642144866e-02
1.086341118476983703e-04 -1.420729777917376091e-02
1.301483987727815751e-04 -1.466781741580619122e-02
1.559234518055101096e-04 6.928847256709341762e-02
1.868030882607348551e-04 3.809090314972785746e-02
2.237982380435905231e-04 5.414586055808253556e-02
2.681200392228388451e-04 5.487870383821868980e-02
3.212194879695813837e-04 6.447823630278365359e-02
3.848349409112377262e-04 7.425009455658183877e-02
4.610490250211105056e-04 7.394997425833760296e-02
5.523568181454331779e-04 9.399509367326158715e-02
6.617475322451373595e-04 9.089204364881971199e-02
7.928023734781332972e-04 1.265531675595096273e-01
9.498117828412663702e-04 1.231436490064906075e-01
1.137915895567115452e-03 1.354385791630504376e-01
1.363272817600649301e-03 1.309319074495806923e-01
1.633260228149434551e-03 1.375745572345369594e-01
1.956716908321835553e-03 1.370233419098687289e-01
2.344232102958094654e-03 1.416909083112097845e-01
2.808492188710344766e-03 1.442312978812532454e-01
3.364695997505505291e-03 1.454267784437616451e-01
4.031052392147918551e-03 1.393604148306987200e-01
4.829376383568766834e-03 1.402899719005086532e-01
5.785803305261514803e-03 1.518016023448243434e-01
6.931644425369398385e-03 1.474078786352316650e-01
8.304412007242075594e-03 1.508929572027747912e-01
9.949047376640537260e-03 1.439127761228508051e-01
1.191939219975077582e-02 1.529400199168824137e-01
1.427995113834232450e-02 1.500993729332610604e-01
1.710800358744030483e-02 1.520059412961752288e-01
2.049613362905708044e-02 1.517153782414475960e-01
2.455526102698339305e-02 1.462276147486484545e-01
2.941827249059695074e-02 1.537628461329471896e-01
3.524437208710595043e-02 1.519633254037889569e-01
4.222429322494752890e-02 1.532495031025253029e-01
5.058654283696582821e-02 1.569717729990892097e-01
6.060488218389501608e-02 1.571146858177361327e-01
7.260728918284178879e-02 1.583312899896845427e-01
8.698669566726323354e-02 1.594662914799803433e-01
1.042138510922011874e-01 1.579896563888416872e-01
1.248527338135775461e-01 1.502735397520381655e-01
1.495790144721999004e-01 1.599938452505409725e-01
1.792021759321816288e-01 1.614620729027079760e-01
2.146920139308514941e-01 1.569344852993975747e-01
2.572103860118786778e-01 1.488468217994801390e-01
3.081492481303358955e-01 1.433617621912065543e-01
3.691762241626821428e-01 1.362199323537981455e-01
4.422892001650091109e-01 1.300550069589520019e-01
5.298817306728854648e-01 1.245930067618136461e-01
6.348213982980841497e-01 1.078521786392185322e-01
7.605436919392877249e-01 1.164998011764203645e-01
9.111644769684296152e-01 1.461528809655630035e-01
1.091614739413848678e+00 1.661473250451764583e-01
1.307802015361988701e+00 2.280524714247499918e-01
1.566803790413518138e+00 2.713136910206140895e-01
1.877099200657428302e+00 2.768570673986230357e-01
2.248846620532375162e+00 2.719565424349904559e-01
2.694216225177998414e+00 2.273871823295191830e-01
3.227788414620279767e+00 1.375771737457402999e-01
3.867031143303493401e+00 -1.405040455522074856e-02
4.632871781664883670e+00 -2.333036261717182092e-01
5.550382231215015061e+00 -6.281132799871639305e-01
6.649599722251863909e+00 -1.233500470538454685e+00
7.966510165281469824e+00 -2.313035637914921061e+00
9.544226248860709916e+00 -4.552608867881899890e+00
1.143439885213818208e+01 -9.386515903806728289e+00
1.369890797856829856e+01 -1.871653491112258649e+01
1.641188856816823005e+01 -1.902797600670754363e+01
1.966215750885866242e+01 8.271119234555266431e-01
2.355612130178607799e+01 2.011010786346169965e+01
2.822125957105455996e+01 4.050851152831643276e+01
3.381029846014812534e+01 5.993547035779216969e+01
4.050621054266346022e+01 5.658488432281723135e+01
4.852820493319574524e+01 4.449902481931130893e+01
5.813890370114581430e+01 4.128820776041687424e+01
6.965293952711030556e+01 3.871510582308254556e+01
8.344725606980564692e+01 3.650438391715483277e+01
9.997344825439016347e+01 3.521165669225892003e+01
1.197725464754935416e+02 3.424374622673776969e+01
1.434927287165400287e+02 3.482343389829504332e+01
1.719105404403459829e+02 3.334529805707141747e+01
2.059563169425278772e+02 3.356499969478178258e+01
2.467446404384391201e+02 3.421255162169177311e+01
2.956108289802248805e+02 3.400978595807484339e+01
3.541546517691353984e+02 3.326962605296247233e+01
4.242927020041872765e+02 3.304301966980169425e+01
5.083211418365539203e+02 3.468138708216668675e+01
6.089908735584803026e+02 3.340282334175196866e+01
7.295975979625329728e+02 3.310567293082496576e+01
8.740897081794768155e+02 3.325540859157482032e+01
1.047197551196597942e+03 3.327889382810319319e+01
