1.783364452739137165e-05 1.174456593140155064e+03
2.136548308856212695e-05 1.214066365707069281e+03
2.559677955375326230e-05 9.196743424266909415e+02
3.066605706070808129e-05 3.073351494441088221e+02
3.673927236337478215e-05 4.602115326919405334e+02
4.401524888309428025e-05 5.259376694301294037e+02
5.273218574062059995e-05 4.094694544284574818e+02
6.317545586005619612e-05 3.549880077643217646e+02
7.568694843709958882e-05 6.119957860703935921e+02
9.067626162302277646e-05 3.513120221233410234e+02
1.086341118476983703e-04 5.576370607382656317e+02
1.301483987727815751e-04 7.797905466766384279e+02
1.559234518055101096e-04 4.491909243230077777e+02
1.868030882607348551e-04 2.731267831554120562e+02
2.237982380435905231e-04 4.404025653459548835e+02
2.681200392228388451e-04 2.638487134396002602e+02
3.212194879695813837e-04 3.286858966247887111e+02
3.848349409112377262e-04 2.513655324380662819e+02
4.610490250211105056e-04 2.006110798294426161e+02
5.523568181454331779e-04 1.946133882136144564e+02
6.617475322451373595e-04 1.607995932881966041e+02
7.928023734781332972e-04 1.696443482747109215e+02
9.498117828412663702e-04 1.428084340826352445e+02
1.137915895567115452e-03 1.255092249787285965e+02
1.363272817600649301e-03 9.877322114073159298e+01
1.633260228149434551e-03 8.649267923325291463e+01
1.956716908321835553e-03 7.106486721088946013e+01
2.344232102958094654e-03 6.129279852964043585e+01
2.808492188710344766e-03 5.204820957235480705e+01
3.364695997505505291e-03 4.356570136563359341e+01
4.031052392147918551e-03 3.496592193524912773e+01
4.829376383568766834e-03 2.913697165395340960e+01
5.785803305261514803e-03 2.647292532973596479e+01
6.931644425369398385e-03 2.133469655684930188e+01
8.304412007242075594e-03 1.822627813035535027e+01
9.949047376640537260e-03 1.451951429299825591e+01
1.191939219975077582e-02 1.293856772025920776e+01
1.427995113834232450e-02 1.053955425372051380e+01
1.710800358744030483e-02 8.975240332940765953e+00
2.049613362905708044e-02 7.489563583397195856e+00
2.455526102698339305e-02 6.001025224205967845e+00
2.941827249059695074e-02 5.273483312304003690e+00
3.524437208710595043e-02 4.412695937047165451e+00
4.222429322494752890e-02 3.690507182516206353e+00
5.058654283696582821e-02 3.177024196678634560e+00
6.060488218389501608e-02 2.709051597658442834e+00
7.260728918284178879e-02 2.306900805652276176e+00
8.698669566726323354e-02 1.929496530982478752e+00
1.042138510922011874e-01 1.630906259386963209e+00
1.248527338135775461e-01 1.354717904670406092e+00
1.495790144721999004e-01 1.243660315496207147e+00
1.792021759321816288e-01 1.087204395208953400e+00
2.146920139308514941e-01 9.426037696265695542e-01
2.572103860118786778e-01 8.220799816132031701e-01
3.081492481303358955e-01 7.785605628241668574e-01
3.691762241626821428e-01 7.184959623405577922e-01
4.422892001650091109e-01 6.748890697719354126e-01
5.298817306728854648e-01 6.844661976652168800e-01
6.348213982980841497e-01 6.719923661091405931e-01
7.605436919392877249e-01 7.099870284517038055e-01
9.111644769684296152e-01 7.378354067850083631e-01
1.091614739413848678e+00 7.305143089214657381e-01
1.307802015361988701e+00 7.188380599419252892e-01
1.566803790413518138e+00 6.803156708408986120e-01
1.877099200657428302e+00 6.341464276040036374e-01
2.248846620532375162e+00 5.953678140574204525e-01
2.694216225177998414e+00 5.619563736798949272e-01
3.227788414620279767e+00 5.357387904942511048e-01
3.867031143303493401e+00 5.176100893422597160e-01
4.632871781664883670e+00 5.039430331565363241e-01
5.550382231215015061e+00 4.979246389345943213e-01
6.649599722251863909e+00 5.044441528160927835e-01
7.966510165281469824e+00 5.312572252121406935e-01
9.544226248860709916e+00 6.396704728222654124e-01
1.143439885213818208e+01 9.551751712122922289e-01
1.369890797856829856e+01 1.681676240578901638e+00
1.641188856816823005e+01 2.519205343058840363e+00
1.966215750885866242e+01 2.616334501324091732e+00
2.355612130178607799e+01 2.424640164461175917e+00
2.822125957105455996e+01 2.306173952422286622e+00
3.381029846014812534e+01 2.035155208484855649e+00
4.050621054266346022e+01 1.406940341009387030e+00
4.852820493319574524e+01 9.185447767663068586e-01
5.813890370114581430e+01 7.106612856361730346e-01
6.965293952711030556e+01 5.562374519235678827e-01
8.344725606980564692e+01 4.374545785160359190e-01
9.997344825439016347e+01 3.522251824093819983e-01
1.197725464754935416e+02 2.859094012933823814e-01
1.434927287165400287e+02 2.427146082133963545e-01
1.719105404403459829e+02 1.939725170286850653e-01
2.059563169425278772e+02 1.629929953155966060e-01
2.467446404384391201e+02 1.387078215461635955e-01
2.956108289802248805e+02 1.150564773300383620e-01
3.541546517691353984e+02 9.394324636477315027e-02
4.242927020041872765e+02 7.787796237477077888e-02
5.083211418365539203e+02 6.822834101992107658e-02
6.089908735584803026e+02 5.485099917860249141e-02
7.295975979625329728e+02 4.537689159294000518e-02
8.740897081794768155e+02 3.804588898443308359e-02
1.047197551196597942e+03 3.177900302523520293e-02
