0.000000000000000000e+00 3.327561644465477997e+01 6.009508289999999988e+02 6.364305659999999989e+02
6.000000000000000125e-03 3.292148274465478153e+01 6.006490850000000137e+02 6.357658810000000358e+02
1.200000000000000025e-02 3.187262734465478076e+01 5.997548100000000204e+02 6.337964729999999918e+02
1.799999999999999864e-02 3.016843414465478190e+01 5.982995419999999740e+02 6.305935899999999492e+02
2.400000000000000050e-02 2.787136414465478040e+01 5.963329790000000230e+02 6.262698649999999816e+02
2.999999999999999889e-02 2.506290024465478083e+01 5.939196040000000494e+02 6.209718950000000177e+02
3.599999999999999728e-02 2.183855574465478000e+01 5.911346049999999650e+02 6.148711829999999736e+02
4.200000000000000261e-02 1.830247544465478171e+01 5.880595869999999650e+02 6.081544569999999794e+02
4.800000000000000100e-02 1.456213994465478123e+01 5.847785270000000537e+02 6.010143399999999474e+02
5.399999999999999939e-02 1.072359834465478023e+01 5.813743259999999964e+02 5.936411359999999604e+02
5.999999999999999778e-02 6.887520864654781860e+00 5.779261699999999564e+02 5.862162369999999783e+02
6.600000000000000311e-02 3.146220654654781512e+00 5.745077410000000100e+02 5.789073439999999664e+02
7.199999999999999456e-02 -4.183484743452184906e-01 5.711862029999999777e+02 5.718654330000000527e+02
7.799999999999999989e-02 -3.735715625345218616e+00 5.680217770000000428e+02 5.652231689999999844e+02
8.400000000000000522e-02 -6.747310335345217958e+00 5.650676650000000336e+02 5.590943790000000035e+02
8.999999999999999667e-02 -9.406377175345218333e+00 5.623701059999999643e+02 5.535741389999999456e+02
9.600000000000000200e-02 -1.157451555534521859e+01 5.600503599999999551e+02 5.489250270000000000e+02
1.079999999999999988e-01 -1.486144635534521896e+01 5.562656319999999823e+02 5.415422790000000077e+02
1.199999999999999956e-01 -1.644504365534521995e+01 5.539400920000000497e+02 5.373492069999999785e+02
1.320000000000000062e-01 -1.640149035534522071e+01 5.530994210000000066e+02 5.363053340000000162e+02
1.439999999999999891e-01 -1.494272355534521957e+01 5.536245020000000068e+02 5.380859249999999747e+02
1.559999999999999998e-01 -1.239399725534521934e+01 5.552646389999999883e+02 5.421185629999999946e+02
1.680000000000000104e-01 -9.157927265345218615e+00 5.576774940000000242e+02 5.476605140000000347e+02
1.799999999999999933e-01 -5.664481285345217998e+00 5.604881000000000313e+02 5.539089229999999588e+02
1.920000000000000040e-01 -2.429149325345218546e+00 5.632950070000000551e+02 5.599625300000000152e+02
2.159999999999999976e-01 2.619678744654781344e+00 5.681173509999999851e+02 5.699889630000000125e+02
2.399999999999999911e-01 4.959348464654781630e+00 5.711752860000000283e+02 5.757208299999999781e+02
2.640000000000000124e-01 5.144606454654781835e+00 5.725579539999999952e+02 5.777103369999999813e+02
2.879999999999999782e-01 4.459085954654781858e+00 5.729458429999999680e+02 5.778068349999999782e+02
3.119999999999999996e-01 3.896734704654781112e+00 5.730449889999999868e+02 5.776256009999999605e+02
3.360000000000000209e-01 3.676972774654781340e+00 5.731266020000000481e+02 5.776245870000000195e+02
3.599999999999999867e-01 3.421288124654781271e+00 5.729697599999999511e+02 5.772131930000000466e+02
3.840000000000000080e-01 2.563258294654781277e+00 5.721231380000000399e+02 5.753868750000000318e+02
4.319999999999999951e-01 3.120534554781504918e-03 5.694301349999999502e+02 5.697666400000000522e+02
4.799999999999999822e-01 -1.868061445345218452e+00 5.670063589999999749e+02 5.650771099999999478e+02
5.280000000000000249e-01 -1.695257135345218380e+00 5.664424080000000004e+02 5.644473420000000488e+02
5.759999999999999565e-01 -7.213951933452183995e-01 5.670715380000000323e+02 5.660634039999999914e+02
6.239999999999999991e-01 1.599311486547815020e-01 5.682468390000000227e+02 5.683524360000000115e+02
6.720000000000000417e-01 9.956215016547815821e-01 5.696359029999999848e+02 5.708401920000000018e+02
7.199999999999999734e-01 1.279999294654781572e+00 5.702381649999999809e+02 5.718410699999999451e+02
7.680000000000000160e-01 7.371357516547815125e-01 5.696098749999999882e+02 5.706063860000000432e+02
8.639999999999999902e-01 -2.244491934521849336e-02 5.685379140000000007e+02 5.685959360000000515e+02
9.599999999999999645e-01 -1.261344493452185023e-01 5.681694899999999961e+02 5.680663819999999760e+02
1.056000000000000050e+00 2.399272936547814927e-01 5.686475050000000238e+02 5.690039279999999735e+02
1.151999999999999913e+00 3.628585756547814678e-01 5.689112470000000030e+02 5.694352049999999963e+02
1.247999999999999998e+00 1.404908236547814937e-01 5.686228290000000243e+02 5.688807209999999941e+02
1.344000000000000083e+00 6.637494435478150101e-02 5.684105949999999439e+02 5.685660990000000083e+02
1.439999999999999947e+00 1.345212326547814974e-01 5.685083049999999503e+02 5.687486920000000055e+02
1.536000000000000032e+00 1.637997156547814914e-01 5.685901649999999563e+02 5.688661140000000387e+02
1.727999999999999980e+00 1.093579916547815084e-01 5.684885960000000296e+02 5.686991699999999810e+02
1.919999999999999929e+00 1.188119826547815033e-01 5.685144770000000563e+02 5.687207899999999654e+02
2.112000000000000099e+00 1.076555306547815061e-01 5.684702620000000479e+02 5.686690559999999550e+02
2.303999999999999826e+00 1.091667686547815042e-01 5.684879439999999704e+02 5.686717399999999998e+02
2.495999999999999996e+00 1.125043676547815008e-01 5.684561619999999493e+02 5.686411799999999630e+02
2.688000000000000167e+00 1.154203546547815096e-01 5.684576469999999517e+02 5.686341589999999542e+02
2.879999999999999893e+00 1.202662666547815035e-01 5.684556250000000546e+02 5.686334869999999455e+02
3.072000000000000064e+00 1.231166396547815067e-01 5.684454459999999472e+02 5.686223710000000438e+02
3.455999999999999961e+00 1.323620696547815057e-01 5.684339830000000120e+02 5.686162020000000439e+02
3.839999999999999858e+00 1.393895046547815042e-01 5.684315920000000233e+02 5.686183290000000170e+02
4.224000000000000199e+00 1.516325766547814979e-01 5.684331029999999600e+02 5.686354820000000245e+02
4.607999999999999652e+00 1.539541016547814889e-01 5.684340120000000525e+02 5.686399430000000166e+02
4.991999999999999993e+00 1.606769926547814975e-01 5.684395690000000059e+02 5.686549929999999904e+02
5.376000000000000334e+00 1.601239516547814934e-01 5.684430300000000216e+02 5.686599949999999808e+02
5.759999999999999787e+00 1.608732416547814792e-01 5.684477450000000545e+02 5.686697349999999460e+02
6.144000000000000128e+00 1.587111756547814889e-01 5.684467449999999644e+02 5.686665369999999484e+02
6.911999999999999922e+00 1.605982346547814854e-01 5.684493459999999914e+02 5.686748239999999441e+02
7.679999999999999716e+00 1.578668646547815024e-01 5.684507210000000441e+02 5.686716079999999920e+02
8.448000000000000398e+00 1.562282266547815046e-01 5.684448340000000144e+02 5.686602120000000014e+02
9.215999999999999304e+00 1.542949746547814804e-01 5.684432789999999613e+02 5.686596180000000231e+02
9.983999999999999986e+00 1.536001946547815022e-01 5.684424589999999853e+02 5.686515980000000354e+02
1.075200000000000067e+01 1.509872536547814947e-01 5.684434059999999818e+02 5.686508099999999786e+02
1.151999999999999957e+01 1.514695476547814890e-01 5.684445560000000341e+02 5.686557289999999512e+02
1.228800000000000026e+01 1.518405146547814888e-01 5.684457939999999780e+02 5.686566470000000209e+02
1.382399999999999984e+01 1.510929046547814791e-01 5.684398200000000543e+02 5.686497060000000374e+02
1.535999999999999943e+01 1.530256786547815051e-01 5.684401800000000549e+02 5.686503139999999803e+02
1.689600000000000080e+01 1.509028996547814860e-01 5.684376780000000053e+02 5.686482039999999643e+02
1.843199999999999861e+01 1.490578026547814960e-01 5.684387249999999767e+02 5.686451170000000275e+02
1.996799999999999997e+01 1.499884236547814886e-01 5.684342609999999922e+02 5.686409210000000485e+02
2.150400000000000134e+01 1.497264396547814957e-01 5.684304909999999609e+02 5.686404280000000426e+02
2.303999999999999915e+01 1.499199096547814969e-01 5.684332170000000133e+02 5.686408780000000434e+02
2.457600000000000051e+01 1.486729086547814993e-01 5.684312939999999799e+02 5.686370399999999563e+02
2.764799999999999969e+01 1.479608016547814819e-01 5.684306480000000192e+02 5.686334219999999959e+02
3.071999999999999886e+01 1.468701256547814971e-01 5.684328930000000355e+02 5.686370799999999690e+02
3.379200000000000159e+01 1.468044116547815026e-01 5.684337369999999510e+02 5.686373740000000225e+02
3.686399999999999721e+01 1.468885206547815014e-01 5.684311500000000024e+02 5.686342939999999544e+02
3.993599999999999994e+01 1.452812556547815048e-01 5.684292279999999664e+02 5.686313000000000102e+02
4.300800000000000267e+01 1.459821776547814975e-01 5.684280740000000378e+02 5.686292379999999866e+02
4.607999999999999829e+01 1.458073126547815013e-01 5.684312129999999570e+02 5.686335830000000442e+02
4.915200000000000102e+01 1.441588416547814888e-01 5.684285300000000234e+02 5.686279190000000199e+02
5.529599999999999937e+01 1.438662416547814848e-01 5.684274950000000217e+02 5.686276890000000321e+02
6.143999999999999773e+01 1.434167356547814964e-01 5.684274450000000343e+02 5.686264959999999746e+02
6.758400000000000318e+01 1.430386216547814837e-01 5.684243840000000318e+02 5.686222070000000031e+02
7.372799999999999443e+01 1.424503286547814940e-01 5.684267919999999776e+02 5.686244890000000396e+02
7.987199999999999989e+01 1.428078696547814830e-01 5.684244119999999612e+02 5.686221269999999777e+02
8.601600000000000534e+01 1.418330986547814976e-01 5.684247739999999567e+02 5.686202729999999974e+02
9.215999999999999659e+01 1.416962426547814791e-01 5.684228620000000092e+02 5.686200629999999592e+02
9.830400000000000205e+01 1.409147306547814948e-01 5.684222569999999450e+02 5.686178979999999683e+02
1.105919999999999987e+02 1.406266626547814924e-01 5.684211259999999584e+02 5.686164350000000240e+02
1.228799999999999955e+02 1.392693586547814888e-01 5.684187289999999848e+02 5.686124620000000505e+02
1.351680000000000064e+02 1.384915676547814889e-01 5.684164929999999458e+02 5.686087999999999738e+02
1.474559999999999889e+02 1.376930996547814923e-01 5.684164040000000568e+02 5.686070549999999457e+02
1.597439999999999998e+02 1.368995626547814815e-01 5.684149939999999788e+02 5.686050320000000511e+02
1.720320000000000107e+02 1.359169796547815001e-01 5.684152299999999514e+02 5.686041099999999915e+02
1.843199999999999932e+02 1.351843746547815028e-01 5.684137409999999591e+02 5.686019810000000234e+02
1.966080000000000041e+02 1.339360696547814977e-01 5.684136119999999437e+02 5.686001619999999548e+02
2.211839999999999975e+02 1.325330726547814808e-01 5.684124950000000354e+02 5.685971180000000231e+02
2.457599999999999909e+02 1.311009116547814934e-01 5.684091949999999542e+02 5.685923639999999750e+02
2.703360000000000127e+02 1.293892956547814943e-01 5.684064710000000105e+02 5.685869360000000370e+02
2.949119999999999777e+02 1.279662486547814837e-01 5.684041429999999764e+02 5.685828330000000506e+02
3.194879999999999995e+02 1.266421206547815037e-01 5.684005769999999984e+02 5.685775059999999712e+02
3.440640000000000214e+02 1.252675456547814870e-01 5.683991150000000516e+02 5.685739859999999908e+02
3.686399999999999864e+02 1.240111116547815001e-01 5.683954770000000281e+02 5.685690600000000359e+02
3.932160000000000082e+02 1.227563076547815019e-01 5.683951399999999694e+02 5.685675220000000536e+02
4.423679999999999950e+02 1.204808096547815011e-01 5.683910660000000235e+02 5.685607250000000477e+02
4.915199999999999818e+02 1.178824706547815099e-01 5.683865540000000465e+02 5.685530919999999924e+02
5.406720000000000255e+02 1.159110626547815021e-01 5.683808490000000120e+02 5.685451269999999795e+02
5.898239999999999554e+02 1.139477776547815069e-01 5.683783439999999700e+02 5.685400210000000243e+02
6.389759999999999991e+02 1.114197326547815003e-01 5.683747240000000147e+02 5.685331690000000435e+02
6.881280000000000427e+02 1.094758726547815086e-01 5.683688630000000330e+02 5.685243759999999611e+02
