0.000000000000000000e+00 2.749838782969096229e+01 9.768808759999999438e+02 1.006377640000000042e+03
6.000000000000000125e-03 2.720234782969096443e+01 9.766329170000000204e+02 1.005823459999999955e+03
1.200000000000000025e-02 2.632619072969096408e+01 9.758985269999999446e+02 1.004182609999999954e+03
1.799999999999999864e-02 2.490454032969096332e+01 9.747048190000000432e+02 1.001517429999999990e+03
2.400000000000000050e-02 2.299198682969096197e+01 9.730942129999999679e+02 9.979258370000000014e+02
2.999999999999999889e-02 2.065919202969096347e+01 9.711212759999999662e+02 9.935342819999999620e+02
3.599999999999999728e-02 1.798816372969096378e+01 9.688489409999999680e+02 9.884892220000000407e+02
4.200000000000000261e-02 1.506724652969096390e+01 9.663445920000000342e+02 9.829481729999999970e+02
4.800000000000000100e-02 1.198633922969096410e+01 9.636764530000000377e+02 9.770712909999999738e+02
5.399999999999999939e-02 8.832743809690963843e+00 9.609106179999999995e+02 9.710142019999999548e+02
5.999999999999999778e-02 5.687904769690963036e+00 9.581089080000000422e+02 9.649225480000000061e+02
6.600000000000000311e-02 2.625145459690963357e+00 9.553275909999999840e+02 9.589283880000000408e+02
7.199999999999999456e-02 -2.916281253090369230e-01 9.526168820000000323e+02 9.531483429999999544e+02
7.799999999999999989e-02 -3.008388760309036680e+00 9.500210329999999885e+02 9.476831670000000258e+02
8.400000000000000522e-02 -5.480810700309037387e+00 9.475787930000000188e+02 9.426183160000000498e+02
8.999999999999999667e-02 -7.673674760309037168e+00 9.453239839999999958e+02 9.380250770000000102e+02
9.600000000000000200e-02 -9.478593760309037108e+00 9.433465750000000298e+02 9.341059659999999667e+02
1.079999999999999988e-01 -1.225625217030903613e+01 9.400280450000000201e+02 9.277595790000000306e+02
1.199999999999999956e-01 -1.366586987030903622e+01 9.378216459999999870e+02 9.239374719999999570e+02
1.320000000000000062e-01 -1.372630917030903674e+01 9.368013760000000048e+02 9.227005010000000311e+02
1.439999999999999891e-01 -1.254965537030903633e+01 9.369479519999999866e+02 9.239181849999999940e+02
1.559999999999999998e-01 -1.034002917030903568e+01 9.381403400000000374e+02 9.272625910000000431e+02
1.680000000000000104e-01 -7.384896930309037266e+00 9.401648420000000215e+02 9.322278350000000273e+02
1.799999999999999933e-01 -4.031781020309037622e+00 9.427437680000000455e+02 9.381837229999999863e+02
1.920000000000000040e-01 -7.279394473090369244e-01 9.455706810000000360e+02 9.443798299999999699e+02
2.159999999999999976e-01 4.718129769690962760e+00 9.508387999999999920e+02 9.552939750000000458e+02
2.399999999999999911e-01 7.403251999690962926e+00 9.546108229999999821e+02 9.620295959999999695e+02
2.640000000000000124e-01 7.294463179690962917e+00 9.563926780000000463e+02 9.639917460000000347e+02
2.879999999999999782e-01 5.491291739690963070e+00 9.564327610000000277e+02 9.624519149999999854e+02
3.119999999999999996e-01 3.270318669690963187e+00 9.553517809999999599e+02 9.592606919999999491e+02
3.360000000000000209e-01 1.447530689690963213e+00 9.538106910000000198e+02 9.558918029999999817e+02
3.599999999999999867e-01 2.580054816909631010e-01 9.522365399999999909e+02 9.530300320000000056e+02
3.840000000000000080e-01 -3.691218373090369154e-01 9.508250540000000228e+02 9.508203170000000455e+02
4.319999999999999951e-01 -1.137267530309036934e+00 9.485638470000000098e+02 9.474187319999999772e+02
4.799999999999999822e-01 -1.344019230309036805e+00 9.476854550000000472e+02 9.460958620000000110e+02
5.280000000000000249e-01 -6.374893763090370147e-01 9.485318929999999682e+02 9.476751769999999624e+02
5.759999999999999565e-01 6.180734196909630773e-01 9.502648609999999962e+02 9.508827999999999747e+02
6.239999999999999991e-01 1.254223159690963207e+00 9.514795390000000452e+02 9.529626799999999776e+02
6.720000000000000417e-01 9.972586536909630039e-01 9.515530189999999493e+02 9.528520419999999831e+02
7.199999999999999734e-01 2.649942436909630827e-01 9.506766519999999900e+02 9.511404420000000073e+02
7.680000000000000160e-01 -2.024098323090369467e-01 9.497311730000000125e+02 9.495892529999999851e+02
8.639999999999999902e-01 -1.423306000903693316e-02 9.495596630000000005e+02 9.495574480000000221e+02
9.599999999999999645e-01 2.637293926909630715e-01 9.501978410000000395e+02 9.505800040000000308e+02
1.056000000000000050e+00 1.062242536909630691e-01 9.500389480000000049e+02 9.502500890000000027e+02
1.151999999999999913e+00 8.372991159096307423e-02 9.498314550000000054e+02 9.500051710000000185e+02
1.247999999999999998e+00 3.505737909096307003e-02 9.497724839999999631e+02 9.498848140000000058e+02
1.344000000000000083e+00 8.901657679096307285e-02 9.499073949999999513e+02 9.500744150000000445e+02
1.439999999999999947e+00 7.568634039096307220e-02 9.498562680000000000e+02 9.500366420000000289e+02
1.536000000000000032e+00 5.801871539096307290e-02 9.498122140000000400e+02 9.499554399999999532e+02
1.727999999999999980e+00 5.869036619096307250e-02 9.497986459999999624e+02 9.499329179999999724e+02
1.919999999999999929e+00 5.660401469096307259e-02 9.497737600000000384e+02 9.498965510000000450e+02
2.112000000000000099e+00 7.018959269096307352e-02 9.497770870000000514e+02 9.499031800000000203e+02
2.303999999999999826e+00 7.635014169096307479e-02 9.497487919999999804e+02 9.498728170000000546e+02
2.495999999999999996e+00 8.610191019096306853e-02 9.497437169999999469e+02 9.498735880000000407e+02
2.688000000000000167e+00 1.030346916909630761e-01 9.497355300000000398e+02 9.498771990000000187e+02
2.879999999999999893e+00 1.065993436909630637e-01 9.497317649999999958e+02 9.498722860000000310e+02
3.072000000000000064e+00 1.162575436909630694e-01 9.497217369999999619e+02 9.498636820000000398e+02
3.455999999999999961e+00 1.301272786909630497e-01 9.497174029999999902e+02 9.498720399999999700e+02
3.839999999999999858e+00 1.276742876909630620e-01 9.497122590000000173e+02 9.498687099999999646e+02
4.224000000000000199e+00 1.254854526909630619e-01 9.497097860000000082e+02 9.498633149999999432e+02
4.607999999999999652e+00 1.180246236909630736e-01 9.497255669999999554e+02 9.498789299999999685e+02
4.991999999999999993e+00 1.149524526909630751e-01 9.497286830000000464e+02 9.498763470000000098e+02
5.376000000000000334e+00 1.103477176909630764e-01 9.497257869999999684e+02 9.498723049999999830e+02
5.759999999999999787e+00 1.004438566909630765e-01 9.497180429999999660e+02 9.498564750000000458e+02
6.144000000000000128e+00 1.000764546909630737e-01 9.497147670000000517e+02 9.498519760000000360e+02
6.911999999999999922e+00 1.007958406909630761e-01 9.497052519999999731e+02 9.498389650000000302e+02
7.679999999999999716e+00 9.906498769096307166e-02 9.496994939999999588e+02 9.498294750000000022e+02
8.448000000000000398e+00 9.493726609096306279e-02 9.496999210000000176e+02 9.498251470000000154e+02
9.215999999999999304e+00 8.980514869096306585e-02 9.496994489999999587e+02 9.498159950000000435e+02
9.983999999999999986e+00 9.021263729096307138e-02 9.496906020000000126e+02 9.498102310000000443e+02
1.075200000000000067e+01 8.640771959096306409e-02 9.496873050000000376e+02 9.498006390000000465e+02
1.151999999999999957e+01 8.591018889096306566e-02 9.496809849999999642e+02 9.497929299999999557e+02
1.228800000000000026e+01 8.448179799096307285e-02 9.496805389999999534e+02 9.497900660000000244e+02
1.382399999999999984e+01 8.140249759096307436e-02 9.496771559999999681e+02 9.497831280000000334e+02
1.535999999999999943e+01 7.892836539096306780e-02 9.496741630000000214e+02 9.497795139999999492e+02
1.689600000000000080e+01 7.575582129096307404e-02 9.496708519999999680e+02 9.497697600000000193e+02
1.843199999999999861e+01 7.335465819096306794e-02 9.496678799999999683e+02 9.497645390000000134e+02
1.996799999999999997e+01 7.097786269096306722e-02 9.496632560000000467e+02 9.497570960000000468e+02
2.150400000000000134e+01 7.012508749096306448e-02 9.496569140000000289e+02 9.497469640000000481e+02
2.303999999999999915e+01 6.752141809096307012e-02 9.496526519999999891e+02 9.497428400000000011e+02
2.457600000000000051e+01 6.616708499096306262e-02 9.496513889999999947e+02 9.497370859999999766e+02
2.764799999999999969e+01 6.360136059096306582e-02 9.496455059999999548e+02 9.497298950000000559e+02
3.071999999999999886e+01 6.190859619096306804e-02 9.496429080000000340e+02 9.497240870000000541e+02
3.379200000000000159e+01 5.919439679096306917e-02 9.496397610000000213e+02 9.497155109999999922e+02
3.686399999999999721e+01 5.749485379096307136e-02 9.496380289999999604e+02 9.497117709999999988e+02
3.993599999999999994e+01 5.508132139096307001e-02 9.496323509999999715e+02 9.497062919999999622e+02
4.300800000000000267e+01 5.299215369096307165e-02 9.496271219999999857e+02 9.496958019999999578e+02
4.607999999999999829e+01 5.180127679096306614e-02 9.496260049999999637e+02 9.496941030000000410e+02
4.915200000000000102e+01 5.002360339096306729e-02 9.496244590000000017e+02 9.496903909999999769e+02
5.529599999999999937e+01 4.757475379096307022e-02 9.496156049999999595e+02 9.496780589999999620e+02
6.143999999999999773e+01 4.435052589096306896e-02 9.496098769999999831e+02 9.496677929999999606e+02
6.758400000000000318e+01 4.236604689096307164e-02 9.496064149999999700e+02 9.496615490000000364e+02
7.372799999999999443e+01 4.011412949096306718e-02 9.496013930000000300e+02 9.496541539999999486e+02
7.987199999999999989e+01 3.914096069096306696e-02 9.495941649999999754e+02 9.496453840000000355e+02
8.601600000000000534e+01 3.737310819096306691e-02 9.495911119999999528e+02 9.496405409999999847e+02
9.215999999999999659e+01 3.510540179096306723e-02 9.495874639999999545e+02 9.496333530000000565e+02
9.830400000000000205e+01 3.320717689096307212e-02 9.495840050000000474e+02 9.496264899999999898e+02
1.105919999999999987e+02 3.108321559096306752e-02 9.495762889999999743e+02 9.496160740000000260e+02
1.228799999999999955e+02 2.910975079096306609e-02 9.495695610000000215e+02 9.496059279999999490e+02
1.351680000000000064e+02 2.691730919096306518e-02 9.495623769999999695e+02 9.495965820000000122e+02
1.474559999999999889e+02 2.488320299096306518e-02 9.495587709999999788e+02 9.495882550000000037e+02
1.597439999999999998e+02 2.433086719096306735e-02 9.495536299999999983e+02 9.495837420000000293e+02
1.720320000000000107e+02 2.271233049096306467e-02 9.495458660000000464e+02 9.495731580000000349e+02
1.843199999999999932e+02 2.144087689096306482e-02 9.495436120000000528e+02 9.495698079999999663e+02
1.966080000000000041e+02 1.999625599096306605e-02 9.495415970000000243e+02 9.495658799999999928e+02
2.211839999999999975e+02 1.707268099096306488e-02 9.495348490000000083e+02 9.495554939999999533e+02
2.457599999999999909e+02 1.485855099096306670e-02 9.495259350000000040e+02 9.495427009999999655e+02
2.703360000000000127e+02 1.307774849096306549e-02 9.495215439999999489e+02 9.495355600000000322e+02
2.949119999999999777e+02 1.129048679096306650e-02 9.495162040000000161e+02 9.495272340000000213e+02
3.194879999999999995e+02 1.038538899096306568e-02 9.495124049999999443e+02 9.495234510000000228e+02
3.440640000000000214e+02 9.267853650963065945e-03 9.495101220000000239e+02 9.495199539999999843e+02
3.686399999999999864e+02 8.776060740963065668e-03 9.495062440000000379e+02 9.495147990000000391e+02
3.932160000000000082e+02 8.310733370963066524e-03 9.495021289999999681e+02 9.495102450000000545e+02
4.423679999999999950e+02 7.096042750963067226e-03 9.494952419999999620e+02 9.495018669999999474e+02
4.915199999999999818e+02 5.717039920963067241e-03 9.494905830000000151e+02 9.494960869999999886e+02
5.406720000000000255e+02 5.008361410963066765e-03 9.494906899999999723e+02 9.494948520000000372e+02
5.898239999999999554e+02 4.434054090963066713e-03 9.494901660000000447e+02 9.494944209999999885e+02
6.389759999999999991e+02 3.759680130963066833e-03 9.494904360000000452e+02 9.494943419999999605e+02
6.881280000000000427e+02 4.078526020963067072e-03 9.494869730000000345e+02 9.494921249999999873e+02
7.372799999999999727e+02 3.739752390963066876e-03 9.494889349999999695e+02 9.494943090000000439e+02
7.864320000000000164e+02 3.329245880963067027e-03 9.494892499999999700e+02 9.494932119999999713e+02
8.847359999999999900e+02 2.048096500963066720e-03 9.494873730000000478e+02 9.494901770000000170e+02
9.830399999999999636e+02 2.018260740963066964e-03 9.494937499999999773e+02 9.494953269999999748e+02
1.081339999999999918e+03 1.158527670963066915e-03 9.494907590000000255e+02 9.494910899999999856e+02
1.179650000000000091e+03 3.956805759630668243e-04 9.494909000000000106e+02 9.494907429999999522e+02
1.277950000000000045e+03 1.644027489630668474e-04 9.494869949999999790e+02 9.494860529999999699e+02
