0.000000000000000000e+00 11.8857
6.000000000000000125e-03 11.7094
1.200000000000000025e-02 11.2002
1.799999999999999864e-02 10.4118
2.400000000000000050e-02 9.41992
2.999999999999999889e-02 8.308
3.599999999999999728e-02 7.15586
4.200000000000000261e-02 6.0318
4.800000000000000100e-02 4.98819
5.399999999999999939e-02 4.06005
5.999999999999999778e-02 3.26556
6.600000000000000311e-02 2.60844
7.199999999999999456e-02 2.08126
7.799999999999999989e-02 1.66941
8.400000000000000522e-02 1.35476
8.999999999999999667e-02 1.11859
9.600000000000000200e-02 0.955225
1.079999999999999988e-01 0.727663
1.199999999999999956e-01 0.608141
1.320000000000000062e-01 0.551425
1.439999999999999891e-01 0.536161
1.559999999999999998e-01 0.551281
1.680000000000000104e-01 0.587562
1.799999999999999933e-01 0.634192
1.920000000000000040e-01 0.675297
2.159999999999999976e-01 0.70928
2.399999999999999911e-01 0.638879
2.640000000000000124e-01 0.47935
2.879999999999999782e-01 0.292603
3.119999999999999996e-01 0.139232
3.360000000000000209e-01 0.0476118
3.599999999999999867e-01 0.0141417
3.840000000000000080e-01 0.0239534
4.319999999999999951e-01 0.0617821
4.799999999999999822e-01 0.0665275
5.280000000000000249e-01 0.0336201
5.759999999999999565e-01 0.00774466
6.239999999999999991e-01 0.00456855
6.720000000000000417e-01 0.00980409
7.199999999999999734e-01 0.00930808
7.680000000000000160e-01 0.00518556
8.639999999999999902e-01 0.00115938
9.599999999999999645e-01 0.000544698
1.056000000000000050e+00 -0.000295033
1.151999999999999913e+00 -0.000262383
1.247999999999999998e+00 -0.000658406
1.344000000000000083e+00 0.00116861
1.439999999999999947e+00 0.000874237
1.536000000000000032e+00 0.000149272
1.727999999999999980e+00 -0.000753442
1.919999999999999929e+00 -0.00211176
2.112000000000000099e+00 -0.00203778
2.303999999999999826e+00 -0.00236063
2.495999999999999996e+00 -0.0020885
2.688000000000000167e+00 -0.00423761
2.879999999999999893e+00 -0.00280968
3.072000000000000064e+00 -0.00285938
3.455999999999999961e+00 -0.00221869
3.839999999999999858e+00 -0.00205055
4.224000000000000199e+00 -0.00207082
4.607999999999999652e+00 -0.00167463
4.991999999999999993e+00 -0.00150826
5.376000000000000334e+00 -0.000915984
5.759999999999999787e+00 -0.000447353
6.144000000000000128e+00 -0.000900556
6.911999999999999922e+00 -0.00142438
7.679999999999999716e+00 -0.000971571
8.448000000000000398e+00 -0.00118684
9.215999999999999304e+00 -0.000286492
9.983999999999999986e+00 -0.0010468
1.075200000000000067e+01 -0.000568758
1.151999999999999957e+01 0.000239983
1.228800000000000026e+01 -0.000690486
1.382399999999999984e+01 0.000543951
1.535999999999999943e+01 4.89342e-05
1.689600000000000080e+01 0.000169171
1.843199999999999861e+01 -0.00022698
1.996799999999999997e+01 0.000731134
2.150400000000000134e+01 0.000351933
2.303999999999999915e+01 -0.000396208
2.457600000000000051e+01 -0.000304102
2.764799999999999969e+01 0.00028501
3.071999999999999886e+01 0.000261025
3.379200000000000159e+01 0.000135386
3.686399999999999721e+01 -0.000575696
3.993599999999999994e+01 0.000385175
4.300800000000000267e+01 9.95322e-05
4.607999999999999829e+01 2.73001e-05
4.915200000000000102e+01 0.000219151
5.529599999999999937e+01 0.000118724
6.143999999999999773e+01 0.000258215
6.758400000000000318e+01 8.36492e-05
7.372799999999999443e+01 8.68289e-05
7.987199999999999989e+01 0.000213892
8.601600000000000534e+01 8.63752e-05
9.215999999999999659e+01 -0.000103811
9.830400000000000205e+01 1.74298e-05
1.105919999999999987e+02 -0.000199866
1.228799999999999955e+02 0.000140052
1.351680000000000064e+02 -0.000190892
1.474559999999999889e+02 7.11853e-05
1.597439999999999998e+02 2.74383e-05
1.720320000000000107e+02 -0.000106015
1.843199999999999932e+02 -2.271e-05
1.966080000000000041e+02 5.17966e-05
2.211839999999999975e+02 -0.000174985
2.457599999999999909e+02 4.47097e-05
2.703360000000000127e+02 3.74289e-06
2.949119999999999777e+02 6.66591e-05
3.194879999999999995e+02 -3.39568e-05
3.440640000000000214e+02 2.29881e-06
3.686399999999999864e+02 -2.70257e-05
3.932160000000000082e+02 7.12141e-05
4.423679999999999950e+02 -3.53971e-05
4.915199999999999818e+02 5.21495e-05
5.406720000000000255e+02 7.57576e-05
5.898239999999999554e+02 -7.04419e-05
6.389759999999999991e+02 1.00032e-05
6.881280000000000427e+02 -0.000122538
7.372799999999999727e+02 -7.24239e-05
7.864320000000000164e+02 -2.58768e-05
8.847359999999999900e+02 -1.29704e-05
9.830399999999999636e+02 -2.34995e-05
1.081339999999999918e+03 -5.3406e-05
1.179650000000000091e+03 -0.000124244
1.277950000000000045e+03 0.000160237
1.376259999999999991e+03 5.02029e-05
1.474559999999999945e+03 -4.06434e-05
1.572859999999999900e+03 3.99906e-05
1.769470000000000027e+03 -2.0823e-05
1.966079999999999927e+03 -3.67374e-05
2.162690000000000055e+03 5.43474e-07
2.359300000000000182e+03 -1.49145e-05
2.555900000000000091e+03 9.41812e-05
2.752510000000000218e+03 2.42541e-05
2.949119999999999891e+03 -4.15558e-05
3.145730000000000018e+03 -2.05495e-05
3.538940000000000055e+03 1.91807e-05
3.932159999999999854e+03 -2.10078e-05
4.325380000000000109e+03 1.0914e-05
4.718590000000000146e+03 1.67481e-05
5.111810000000000400e+03 2.78741e-05
5.505020000000000437e+03 1.60849e-06
5.898239999999999782e+03 2.01228e-06
6.291460000000000036e+03 1.93229e-05
7.077890000000000327e+03 -1.58788e-06
7.864319999999999709e+03 2.3933e-05
8.650750000000000000e+03 -1.22971e-05
9.437180000000000291e+03 -1.03504e-05
1.022360000000000036e+04 -1.53296e-05
1.101000000000000000e+04 -6.35109e-06
1.179650000000000000e+04 1.94831e-06
1.258289999999999964e+04 -1.38917e-05
1.415579999999999927e+04 1.20585e-05
1.572860000000000036e+04 2.97817e-06
1.730150000000000000e+04 -1.43469e-06
1.887440000000000146e+04 9.2862e-06
2.044720000000000073e+04 2.68602e-08
2.202009999999999854e+04 -1.53104e-05
2.359300000000000000e+04 1.63264e-05
2.516579999999999927e+04 8.23331e-06
2.831159999999999854e+04 -1.96418e-05
3.145729999999999927e+04 1.22379e-05
3.460300000000000000e+04 -1.97603e-05
3.774869999999999709e+04 -7.0672e-06
4.089450000000000000e+04 -1.88454e-05
4.404019999999999709e+04 5.7605e-06
4.718590000000000146e+04 1.01505e-06
5.033159999999999854e+04 1.05542e-05
5.662309999999999854e+04 7.61677e-06
6.291459999999999854e+04 6.43223e-06
6.920600000000000000e+04 4.91469e-06
7.549750000000000000e+04 6.4296e-06
8.178889999999999418e+04 1.92034e-05
8.808039999999999418e+04 -8.07826e-08
9.437180000000000291e+04 -9.49714e-06
1.006630000000000000e+05 -8.94881e-06
1.132460000000000000e+05 4.54436e-06
1.258290000000000000e+05 3.76982e-06
1.384120000000000000e+05 -8.57773e-06
1.509950000000000000e+05 4.34655e-06
1.635780000000000000e+05 -1.21183e-06
1.761610000000000000e+05 1.20865e-06
1.887440000000000000e+05 -3.72645e-06
2.013270000000000000e+05 1.235e-06
2.264920000000000000e+05 -5.46341e-06
2.516580000000000000e+05 -1.94458e-05
2.768240000000000000e+05 -4.46782e-06
3.019900000000000000e+05 -5.94724e-06
3.271560000000000000e+05 -7.19917e-07
3.523220000000000000e+05 -2.16826e-06
