5.406720000000000255e+02 1.327565325500000169e-04 8.280134197499999573e+03 8.280134332499999800e+03
5.898239999999999554e+02 -1.344293850000000844e-05 8.280132972499999596e+03 8.280133042500001466e+03
6.389759999999999991e+02 6.700211224499999019e-05 8.280133097500000076e+03 8.280133107499999824e+03
6.881280000000000427e+02 -6.553870627499999984e-05 8.280130930000001172e+03 8.280130712500000300e+03
7.372799999999999727e+02 -1.542491627499999594e-05 8.280124949999999444e+03 8.280124937499998850e+03
7.864320000000000164e+02 3.112211170000000278e-05 8.280127462500000547e+03 8.280127350000000661e+03
8.847359999999999900e+02 4.402856050000000256e-05 8.280128182499998729e+03 8.280128197499998350e+03
9.830399999999999636e+02 3.349945306249999785e-05 8.280129322500000853e+03 8.280129332500000601e+03
1.081339999999999918e+03 3.592961750000001802e-06 8.280125710000000254e+03 8.280125794999999925e+03
1.179650000000000091e+03 -6.724473722500000925e-05 8.280127220000000307e+03 8.280127134999998816e+03
1.277950000000000045e+03 2.172359385499999824e-04 8.280122997500000565e+03 8.280123277499998949e+03
1.376259999999999991e+03 1.072018847750000022e-04 8.280128095000000030e+03 8.280128379999998288e+03
1.474559999999999945e+03 1.635557759999999979e-05 8.280126220000000103e+03 8.280126265000000785e+03
1.572859999999999900e+03 9.698956754999998723e-05 8.280119565000000875e+03 8.280119682500000636e+03
1.769470000000000027e+03 3.617598370000000202e-05 8.280120074999998906e+03 8.280120072499998059e+03
1.966079999999999927e+03 2.026159737750000039e-05 8.280121527499999502e+03 8.280121492500000386e+03
2.162690000000000055e+03 5.754242605000000011e-05 8.280116835000000719e+03 8.280116762499999822e+03
2.359300000000000182e+03 4.208444779999999445e-05 8.280113475000000108e+03 8.280113472499999261e+03
2.555900000000000091e+03 1.511801805999999878e-04 8.280118945000000167e+03 8.280119090000000142e+03
2.752510000000000218e+03 8.125306747000000810e-05 8.280114962499999820e+03 8.280115082500000426e+03
2.949119999999999891e+03 1.544319549999999914e-05 8.280106437500000538e+03 8.280106502499998896e+03
3.145730000000000018e+03 3.644940514999999809e-05 8.280102937499999825e+03 8.280102917500000331e+03
3.538940000000000055e+03 7.617964847499999288e-05 8.280090347500001371e+03 8.280090410000000702e+03
3.932159999999999854e+03 3.599110268750000454e-05 8.280096760000000359e+03 8.280096789999999601e+03
4.325380000000000109e+03 6.791292832500001107e-05 8.280099884999999631e+03 8.280099917499999719e+03
4.718590000000000146e+03 7.374700933250000700e-05 8.280099750000001222e+03 8.280099787499999366e+03
5.111810000000000400e+03 8.487309495000000959e-05 8.280092312499999025e+03 8.280092327499998646e+03
5.505020000000000437e+03 5.860744404249999096e-05 8.280100597500000731e+03 8.280100657499999215e+03
5.898239999999999782e+03 5.901123237499999438e-05 8.280113057499998831e+03 8.280113075000001118e+03
6.291460000000000036e+03 7.632190152500000055e-05 8.280084397499998886e+03 8.280084505000000718e+03
7.077890000000000327e+03 5.541107369500000127e-05 8.280087537499999598e+03 8.280087545000000318e+03
7.864319999999999709e+03 8.093199586499998988e-05 8.280080135000000155e+03 8.280080212500000926e+03
8.650750000000000000e+03 4.470181426750000238e-05 8.280076257500000793e+03 8.280076329999999871e+03
9.437180000000000291e+03 4.664857147249999584e-05 8.280078647500000443e+03 8.280078647500000443e+03
1.022360000000000036e+04 4.166934857499999731e-05 8.280070739999999205e+03 8.280070775000000140e+03
1.101000000000000000e+04 5.064785923200000801e-05 8.280074119999999311e+03 8.280074172500000714e+03
1.179650000000000000e+04 5.894726192500000296e-05 8.280084585000000516e+03 8.280084605000000010e+03
1.258289999999999964e+04 4.310723709999999902e-05 8.280091254999999364e+03 8.280091272499999832e+03
1.415579999999999927e+04 6.905743464499999060e-05 8.280080282499999157e+03 8.280080337499999587e+03
1.572860000000000036e+04 5.997712282499999969e-05 8.280081782499999463e+03 8.280081802500000776e+03
1.730150000000000000e+04 5.556426069249999531e-05 8.280091457500000615e+03 8.280091472500000236e+03
1.887440000000000146e+04 6.628515685999999832e-05 8.280074347499999931e+03 8.280074380000000019e+03
2.044720000000000073e+04 5.702581270250000028e-05 8.280056617500000357e+03 8.280056660000000193e+03
2.202009999999999854e+04 4.168859881999999287e-05 8.280063349999998536e+03 8.280063372499998877e+03
2.359300000000000000e+04 7.332537224000000705e-05 8.280043270000000120e+03 8.280043322499999704e+03
2.516579999999999927e+04 6.523225789999999562e-05 8.280052055000000109e+03 8.280052110000000539e+03
2.831159999999999854e+04 3.735711317999999419e-05 8.280068857499998558e+03 8.280068839999999909e+03
3.145729999999999927e+04 6.923682192375000708e-05 8.280039627500000279e+03 8.280039682500000708e+03
3.460300000000000000e+04 3.723869617500000418e-05 8.280013932500000010e+03 8.280013930000000983e+03
3.774869999999999709e+04 4.993174887999999776e-05 8.279964052500001344e+03 8.279964092500000334e+03
4.089450000000000000e+04 3.815360160749999474e-05 8.279910674999999173e+03 8.279910695000000487e+03
4.404019999999999709e+04 6.275945325000000495e-05 8.279905717499999810e+03 8.279905782499998168e+03
4.718590000000000146e+04 5.801400312500000500e-05 8.279870445000000473e+03 8.279870500000000902e+03


