1.179650000000000000e+04 5.894726192500000296e-05 8.280084585000000516e+03 8.280084605000000010e+03
1.258289999999999964e+04 4.310723709999999902e-05 8.280091254999999364e+03 8.280091272499999832e+03
1.415579999999999927e+04 6.905743464499999060e-05 8.280080282499999157e+03 8.280080337499999587e+03
1.572860000000000036e+04 5.997712282499999969e-05 8.280081782499999463e+03 8.280081802500000776e+03
1.730150000000000000e+04 5.556426069249999531e-05 8.280091457500000615e+03 8.280091472500000236e+03
1.887440000000000146e+04 6.628515685999999832e-05 8.280074347499999931e+03 8.280074380000000019e+03
2.044720000000000073e+04 5.702581270250000028e-05 8.280056617500000357e+03 8.280056660000000193e+03
2.202009999999999854e+04 4.168859881999999287e-05 8.280063349999998536e+03 8.280063372499998877e+03
2.359300000000000000e+04 7.332537224000000705e-05 8.280043270000000120e+03 8.280043322499999704e+03
2.516579999999999927e+04 6.523225789999999562e-05 8.280052055000000109e+03 8.280052110000000539e+03
2.831159999999999854e+04 3.735711317999999419e-05 8.280068857499998558e+03 8.280068839999999909e+03
3.145729999999999927e+04 6.923682192375000708e-05 8.280039627500000279e+03 8.280039682500000708e+03
3.460300000000000000e+04 3.723869617500000418e-05 8.280013932500000010e+03 8.280013930000000983e+03
3.774869999999999709e+04 4.993174887999999776e-05 8.279964052500001344e+03 8.279964092500000334e+03
4.089450000000000000e+04 3.815360160749999474e-05 8.279910674999999173e+03 8.279910695000000487e+03
4.404019999999999709e+04 6.275945325000000495e-05 8.279905717499999810e+03 8.279905782499998168e+03
4.718590000000000146e+04 5.801400312500000500e-05 8.279870445000000473e+03 8.279870500000000902e+03
5.033159999999999854e+04 6.755312404549999536e-05 8.279687669999999343e+03 8.279687722499998927e+03
5.662309999999999854e+04 6.461571898499999926e-05 8.279621142500000133e+03 8.279621204999999463e+03
6.291459999999999854e+04 6.343118320000000693e-05 8.279588345000000118e+03 8.279588400000000547e+03
6.920600000000000000e+04 6.191363794250000208e-05 8.279579957500000091e+03 8.279580000000001746e+03
7.549750000000000000e+04 6.342855499999999465e-05 8.279492407499999899e+03 8.279492437499999141e+03
8.178889999999999418e+04 7.620231412500000508e-05 8.279511669999999867e+03 8.279511722499999451e+03
8.808039999999999418e+04 5.691816989999999961e-05 8.279528517500000817e+03 8.279528572499999427e+03
9.437180000000000291e+04 4.750181234000000008e-05 8.279499990000000253e+03 8.279500012500000594e+03
1.006630000000000000e+05 4.805013814249999823e-05 8.279125197500001377e+03 8.279125217500000872e+03
1.132460000000000000e+05 6.154331279100000028e-05 8.279118197499999951e+03 8.279118244999999661e+03
1.258290000000000000e+05 6.076876979500000657e-05 8.279163075000000390e+03 8.279163120000001072e+03
1.384120000000000000e+05 4.842122337999999951e-05 8.279138935000000856e+03 8.279138962499999252e+03
1.509950000000000000e+05 6.134550310500000556e-05 8.279191880000000310e+03 8.279191922500000146e+03
1.635780000000000000e+05 5.578711912999999962e-05 8.279287685000001147e+03 8.279287730000000010e+03
1.761610000000000000e+05 5.820760160000000734e-05 8.279459357499999896e+03 8.279459407500000452e+03
1.887440000000000000e+05 5.327250441000000252e-05 8.279539189999999508e+03 8.279539219999998750e+03
2.013270000000000000e+05 5.823395110999999918e-05 8.279124185000000580e+03 8.279124217500000668e+03
2.264920000000000000e+05 5.153553912749999505e-05 8.279724549999998999e+03 8.279724589999999807e+03
2.516580000000000000e+05 3.755315496499999055e-05 8.280140664999998990e+03 8.280140670000000682e+03
2.768240000000000000e+05 5.253113256250000124e-05 8.280361939999998867e+03 8.280361997500000143e+03
3.019900000000000000e+05 5.105171042499999270e-05 8.280887265000001207e+03 8.280887295000000449e+03
3.271560000000000000e+05 5.627903584999999876e-05 8.282125552499999685e+03 8.282125572499999180e+03
3.523220000000000000e+05 5.483069464750000503e-05 8.282953830000000380e+03 8.282953867500000342e+03
