3.566728905478275008e-05 7.533960754614374270e-05
4.273096617712426068e-05 1.518517897471959640e-04
5.119355910750653137e-05 2.267431672279498383e-05
6.133211412141616257e-05 -1.201249938420346873e-04
7.347854472674957785e-05 1.417722979519770799e-04
8.803049776618857404e-05 7.781050812112399540e-05
1.054643714812412134e-04 8.719838568169765297e-05
1.263509117201124193e-04 -3.679683055256136905e-05
1.513738968741993403e-04 2.416315588279084993e-04
1.813525232460453903e-04 1.707120534910769121e-04
2.172682236953967676e-04 2.660368265907329119e-04
2.602967975455632043e-04 3.346087789642674575e-04
3.118469036110202734e-04 -1.018875826235433185e-05
3.736061765214697644e-04 2.200834701550004216e-04
4.475964760871811005e-04 8.900367687004807655e-05
5.362400784456776903e-04 3.823802476584731375e-04
6.424389759391627673e-04 3.828867969269806031e-04
7.696698818224755609e-04 5.335422459494332595e-04
9.220980500422212281e-04 5.306661804022226245e-04
1.104713636290866356e-03 8.526186600101202072e-04
1.323495064490274719e-03 1.100791548946690023e-03
1.585604746956266811e-03 1.136221120427673885e-03
1.899623565682532957e-03 1.429357093846766319e-03
2.275831791134231338e-03 1.412194095936417744e-03
2.726545635201299035e-03 2.039727399753210428e-03
3.266520456298869536e-03 2.333981947278073853e-03
3.913433816643671105e-03 1.943909694584809765e-03
4.688464205916189308e-03 3.181549953023500923e-03
5.616984377420690400e-03 3.711480468977353554e-03
6.729391995011011450e-03 4.374836810373107163e-03
8.062104784295838836e-03 4.743069064677979049e-03
9.658752767137533668e-03 6.352183827213986507e-03
1.157160661052302961e-02 8.832074031993413649e-03
1.386328885073879850e-02 1.041606042819048436e-02
1.660882401448415119e-02 1.051537743271851663e-02
1.989809475328107799e-02 1.477291763914995344e-02
2.383878439950155512e-02 1.675601601084441422e-02
2.855990227668465248e-02 1.933353446689479310e-02
3.421600717488061660e-02 2.341808948954072350e-02
4.099226725811416783e-02 2.804177283911131469e-02
4.911052205396679304e-02 3.409431398654899636e-02
5.883654498119390841e-02 4.165762600348362626e-02
7.048874417421191474e-02 5.245470041275425432e-02
8.444858644989507168e-02 5.927987063215558322e-02
1.011730856739316703e-01 7.145868077946306018e-02
1.212097643677900460e-01 9.013644690334786380e-02
1.452145783656835776e-01 1.034384861445844239e-01
1.739733913345264948e-01 1.237300222827936308e-01
2.084277021844024025e-01 1.471365045396356985e-01
2.497054676271551199e-01 1.736256627218838167e-01
2.991580289443998564e-01 2.065234719381590089e-01
3.584043518643633131e-01 2.540916884481587701e-01
4.293840278617030437e-01 3.049276952045243960e-01
5.144207720237573556e-01 3.650412535167687489e-01
6.162984962606717909e-01 4.463676994604728887e-01
7.383524483253642856e-01 5.267847691557792089e-01
8.845784003300184439e-01 6.328885995482780302e-01
1.059763461345771152e+00 7.518899739373421376e-01
1.269642796596168521e+00 9.006428710412366367e-01
1.521087383878575672e+00 1.070195775237648084e+00
1.822328953936859453e+00 1.285665325699909767e+00
2.183229478827697356e+00 1.526649002389290910e+00
2.615604030723977846e+00 1.803449341302449938e+00
3.133607580827036720e+00 2.137955604216394967e+00
3.754198401314857048e+00 2.502728454966293370e+00
4.497693241064751213e+00 2.941013998561379239e+00
5.388432450355997716e+00 3.414135404887485237e+00
6.455576829240560421e+00 3.935912735007240926e+00
7.734062286606987691e+00 4.485957769602554102e+00
9.265743563329767341e+00 5.075508535869345472e+00
1.110076446243003190e+01 5.666652745944035452e+00
1.329919944450372959e+01 6.318106505036990228e+00
1.593302033056294320e+01 7.083962219395376181e+00
1.908845249772142338e+01 8.004148043328681794e+00
2.286879770427636416e+01 9.161830275426435577e+00
2.739781595713660067e+01 1.008168856076481035e+01
3.282377713633646721e+01 9.889584955999863425e+00
3.932431501771733195e+01 8.874262177626111026e+00
4.711224260357216309e+01 7.615236227614929021e+00
5.644251914210912702e+01 5.875944980205980883e+00
6.762059692029626490e+01 3.773717700383642626e+00
8.101242108532693464e+01 1.916432724886674821e+00
9.705640986639149048e+01 7.826796542590157557e-01
1.162778074022916428e+02 3.062622546851194727e-01
1.393058790542206395e+02 8.248954502629665675e-02
1.668945121396113223e+02 3.615981439768762521e-03
1.999468965087803554e+02 2.189683775103352936e-02
2.395450929509871116e+02 2.171575810376602522e-02
2.869854574330801142e+02 -2.281087098708867861e-02
3.438210808806920227e+02 -3.354796189568548959e-03
4.119126338850558113e+02 -3.363463851417176909e-02
4.934892808768782970e+02 7.462412533569857953e-02
5.912216579604497610e+02 -4.538340526096315899e-03
7.083093035382709104e+02 -2.892613699407043867e-02
8.485854040083746668e+02 -1.165357590933296765e-02
1.016642283673107954e+03 9.574462098720751269e-02
1.217981747116960832e+03 2.695603401869808846e-02
1.459195195925066173e+03 4.923271303603291710e-03
1.748179416358953858e+03 -3.527495547720213651e-04
2.094395102393196339e+03 1.567831915309146021e-04
